Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-12-14-2	ParlaMint-NO_2004-12-14-2.ana.ud464e239	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-14-2	ParlaMint-NO_2004-12-14-2.ana.ud464e243	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2004-12-14-2	ParlaMint-NO_2004-12-14-2.ana.ud464e277	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-14-2	ParlaMint-NO_2004-12-14-2.ana.ud464e280	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2004-12-14-2	ParlaMint-NO_2004-12-14-2.ana.ud464e287	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2004-12-14-2	ParlaMint-NO_2004-12-14-2.ana.ud464e294	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2004-12-14-2	ParlaMint-NO_2004-12-14-2.ana.ud464e301	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2004-12-14-2	ParlaMint-NO_2004-12-14-2.ana.ud464e313	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2004-12-14-2	ParlaMint-NO_2004-12-14-2.ana.ud464e322	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2004-12-14-2	ParlaMint-NO_2004-12-14-2.ana.ud464e330	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-14-2	ParlaMint-NO_2004-12-14-2.ana.ud464e333	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2004-12-14-2	ParlaMint-NO_2004-12-14-2.ana.ud464e371	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2004-12-14-2	ParlaMint-NO_2004-12-14-2.ana.ud464e374	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.AR	Rafiq, Afshan	F	1975	
ParlaMint-NO-en_2004-12-14-2	ParlaMint-NO_2004-12-14-2.ana.ud464e381	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2004-12-14-2	ParlaMint-NO_2004-12-14-2.ana.ud464e390	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2004-12-14-2	ParlaMint-NO_2004-12-14-2.ana.ud464e399	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2004-12-14-2	ParlaMint-NO_2004-12-14-2.ana.ud464e406	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2004-12-14-2	ParlaMint-NO_2004-12-14-2.ana.ud464e415	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2004-12-14-2	ParlaMint-NO_2004-12-14-2.ana.ud464e424	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2004-12-14-2	ParlaMint-NO_2004-12-14-2.ana.ud464e427	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2004-12-14-2	ParlaMint-NO_2004-12-14-2.ana.ud464e470	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2004-12-14-2	ParlaMint-NO_2004-12-14-2.ana.ud464e473	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TP	Pedersen, Torny	F	1946	
ParlaMint-NO-en_2004-12-14-2	ParlaMint-NO_2004-12-14-2.ana.ud464e481	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2004-12-14-2	ParlaMint-NO_2004-12-14-2.ana.ud464e488	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2004-12-14-2	ParlaMint-NO_2004-12-14-2.ana.ud464e500	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2004-12-14-2	ParlaMint-NO_2004-12-14-2.ana.ud464e514	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2004-12-14-2	ParlaMint-NO_2004-12-14-2.ana.ud464e521	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2004-12-14-2	ParlaMint-NO_2004-12-14-2.ana.ud464e528	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2004-12-14-2	ParlaMint-NO_2004-12-14-2.ana.ud464e531	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ESO	Øveraas, Eli Sollied	F	1949	
ParlaMint-NO-en_2004-12-14-2	ParlaMint-NO_2004-12-14-2.ana.ud464e557	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2004-12-14-2	ParlaMint-NO_2004-12-14-2.ana.ud464e560	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2004-12-14-2	ParlaMint-NO_2004-12-14-2.ana.ud464e569	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ESO	Øveraas, Eli Sollied	F	1949	
ParlaMint-NO-en_2004-12-14-2	ParlaMint-NO_2004-12-14-2.ana.ud464e580	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2004-12-14-2	ParlaMint-NO_2004-12-14-2.ana.ud464e584	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOMY	Meyer, Morten Andreas	M	1959	
ParlaMint-NO-en_2004-12-14-2	ParlaMint-NO_2004-12-14-2.ana.ud464e605	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2004-12-14-2	ParlaMint-NO_2004-12-14-2.ana.ud464e608	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-12-14-2	ParlaMint-NO_2004-12-14-2.ana.ud464e615	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOMY	Meyer, Morten Andreas	M	1959	
ParlaMint-NO-en_2004-12-14-2	ParlaMint-NO_2004-12-14-2.ana.ud464e622	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2004-12-14-2	ParlaMint-NO_2004-12-14-2.ana.ud464e629	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOMY	Meyer, Morten Andreas	M	1959	
ParlaMint-NO-en_2004-12-14-2	ParlaMint-NO_2004-12-14-2.ana.ud464e636	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TP	Pedersen, Torny	F	1946	
ParlaMint-NO-en_2004-12-14-2	ParlaMint-NO_2004-12-14-2.ana.ud464e643	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOMY	Meyer, Morten Andreas	M	1959	
ParlaMint-NO-en_2004-12-14-2	ParlaMint-NO_2004-12-14-2.ana.ud464e650	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2004-12-14-2	ParlaMint-NO_2004-12-14-2.ana.ud464e655	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOMY	Meyer, Morten Andreas	M	1959	
ParlaMint-NO-en_2004-12-14-2	ParlaMint-NO_2004-12-14-2.ana.ud464e664	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2004-12-14-2	ParlaMint-NO_2004-12-14-2.ana.ud464e674	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOMY	Meyer, Morten Andreas	M	1959	
