Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-03-03	ParlaMint-NO_2004-03-03.ana.ud670e28	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-03	2004-03-03	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-03-03	ParlaMint-NO_2004-03-03.ana.ud670e40	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-03	2004-03-03	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-03-03	ParlaMint-NO_2004-03-03.ana.ud670e45	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-03	2004-03-03	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2004-03-03	ParlaMint-NO_2004-03-03.ana.ud670e50	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-03	2004-03-03	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-03-03	ParlaMint-NO_2004-03-03.ana.ud670e55	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-03	2004-03-03	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2004-03-03	ParlaMint-NO_2004-03-03.ana.ud670e60	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-03	2004-03-03	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-03-03	ParlaMint-NO_2004-03-03.ana.ud670e83	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-03	2004-03-03	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-03-03	ParlaMint-NO_2004-03-03.ana.ud670e102	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-03	2004-03-03	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2004-03-03	ParlaMint-NO_2004-03-03.ana.ud670e111	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-03	2004-03-03	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-03	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2004-03-03	ParlaMint-NO_2004-03-03.ana.ud670e122	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-03	2004-03-03	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
