Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-02-10	ParlaMint-NO_2004-02-10.ana.ud2319e45	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-10	2004-02-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-02-10	ParlaMint-NO_2004-02-10.ana.ud2319e53	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-10	2004-02-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-02-10	ParlaMint-NO_2004-02-10.ana.ud2319e56	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-10	2004-02-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2004-02-10	ParlaMint-NO_2004-02-10.ana.ud2319e61	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-10	2004-02-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-02-10	ParlaMint-NO_2004-02-10.ana.ud2319e75	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-10	2004-02-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-02-10	ParlaMint-NO_2004-02-10.ana.ud2319e86	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-10	2004-02-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2004-02-10	ParlaMint-NO_2004-02-10.ana.ud2319e116	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-10	2004-02-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-02-10	ParlaMint-NO_2004-02-10.ana.ud2319e123	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-10	2004-02-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2004-02-10	ParlaMint-NO_2004-02-10.ana.ud2319e132	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-10	2004-02-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-02-10	ParlaMint-NO_2004-02-10.ana.ud2319e135	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-10	2004-02-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2004-02-10	ParlaMint-NO_2004-02-10.ana.ud2319e146	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-10	2004-02-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2004-02-10	ParlaMint-NO_2004-02-10.ana.ud2319e153	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-10	2004-02-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2004-02-10	ParlaMint-NO_2004-02-10.ana.ud2319e162	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-10	2004-02-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2004-02-10	ParlaMint-NO_2004-02-10.ana.ud2319e167	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-10	2004-02-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2004-02-10	ParlaMint-NO_2004-02-10.ana.ud2319e177	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-10	2004-02-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-02-10	ParlaMint-NO_2004-02-10.ana.ud2319e180	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-10	2004-02-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
