Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-06-07	ParlaMint-NO_2004-06-07.ana.ud2445e90	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-07	2004-06-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-07	ParlaMint-NO_2004-06-07.ana.ud2445e155	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-07	2004-06-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-07	ParlaMint-NO_2004-06-07.ana.ud2445e161	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-07	2004-06-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-07	ParlaMint-NO_2004-06-07.ana.ud2445e171	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-07	2004-06-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-07	ParlaMint-NO_2004-06-07.ana.ud2445e174	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-07	2004-06-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2004-06-07	ParlaMint-NO_2004-06-07.ana.ud2445e179	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-07	2004-06-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-07	ParlaMint-NO_2004-06-07.ana.ud2445e182	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-07	2004-06-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2004-06-07	ParlaMint-NO_2004-06-07.ana.ud2445e188	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-07	2004-06-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-07	ParlaMint-NO_2004-06-07.ana.ud2445e202	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-07	2004-06-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-07	ParlaMint-NO_2004-06-07.ana.ud2445e207	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-07	2004-06-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
