Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-01-07	ParlaMint-NO_2004-01-07.ana.ud1365e26	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-07	2004-01-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-01-07	ParlaMint-NO_2004-01-07.ana.ud1365e61	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-07	2004-01-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-01-07	ParlaMint-NO_2004-01-07.ana.ud1365e80	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-07	2004-01-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-01-07	ParlaMint-NO_2004-01-07.ana.ud1365e99	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-07	2004-01-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2004-01-07	ParlaMint-NO_2004-01-07.ana.ud1365e111	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-07	2004-01-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-07	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2004-01-07	ParlaMint-NO_2004-01-07.ana.ud1365e122	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-07	2004-01-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2004-01-07	ParlaMint-NO_2004-01-07.ana.ud1365e131	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-07	2004-01-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-01-07	ParlaMint-NO_2004-01-07.ana.ud1365e134	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-07	2004-01-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-07	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2004-01-07	ParlaMint-NO_2004-01-07.ana.ud1365e141	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-07	2004-01-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-01-07	ParlaMint-NO_2004-01-07.ana.ud1365e144	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-07	2004-01-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2004-01-07	ParlaMint-NO_2004-01-07.ana.ud1365e152	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-07	2004-01-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-01-07	ParlaMint-NO_2004-01-07.ana.ud1365e155	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-07	2004-01-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-07	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2004-01-07	ParlaMint-NO_2004-01-07.ana.ud1365e160	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-07	2004-01-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-01-07	ParlaMint-NO_2004-01-07.ana.ud1365e163	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-07	2004-01-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2004-01-07	ParlaMint-NO_2004-01-07.ana.ud1365e170	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-07	2004-01-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-07	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2004-01-07	ParlaMint-NO_2004-01-07.ana.ud1365e177	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-07	2004-01-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-01-07	ParlaMint-NO_2004-01-07.ana.ud1365e180	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-07	2004-01-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2004-01-07	ParlaMint-NO_2004-01-07.ana.ud1365e189	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-07	2004-01-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-07	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2004-01-07	ParlaMint-NO_2004-01-07.ana.ud1365e196	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-07	2004-01-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-01-07	ParlaMint-NO_2004-01-07.ana.ud1365e199	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-07	2004-01-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2004-01-07	ParlaMint-NO_2004-01-07.ana.ud1365e208	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-07	2004-01-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-07	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2004-01-07	ParlaMint-NO_2004-01-07.ana.ud1365e216	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-07	2004-01-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2004-01-07	ParlaMint-NO_2004-01-07.ana.ud1365e226	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-07	2004-01-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-07	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2004-01-07	ParlaMint-NO_2004-01-07.ana.ud1365e233	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-07	2004-01-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-01-07	ParlaMint-NO_2004-01-07.ana.ud1365e236	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-07	2004-01-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2004-01-07	ParlaMint-NO_2004-01-07.ana.ud1365e245	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-07	2004-01-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-07	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2004-01-07	ParlaMint-NO_2004-01-07.ana.ud1365e252	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-07	2004-01-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
