Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-03-04	ParlaMint-NO_2004-03-04.ana.ud1567e45	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-04	2004-03-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-03-04	ParlaMint-NO_2004-03-04.ana.ud1567e54	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-04	2004-03-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-03-04	ParlaMint-NO_2004-03-04.ana.ud1567e59	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-04	2004-03-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2004-03-04	ParlaMint-NO_2004-03-04.ana.ud1567e64	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-04	2004-03-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-03-04	ParlaMint-NO_2004-03-04.ana.ud1567e82	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-04	2004-03-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2004-03-04	ParlaMint-NO_2004-03-04.ana.ud1567e131	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-04	2004-03-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-04	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_2004-03-04	ParlaMint-NO_2004-03-04.ana.ud1567e177	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-04	2004-03-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2004-03-04	ParlaMint-NO_2004-03-04.ana.ud1567e200	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-04	2004-03-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-04	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_2004-03-04	ParlaMint-NO_2004-03-04.ana.ud1567e211	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-04	2004-03-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GHA	Halvorsen, Gunnar	M	1945	
ParlaMint-NO-en_2004-03-04	ParlaMint-NO_2004-03-04.ana.ud1567e224	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-04	2004-03-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
