Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-10-04	ParlaMint-NO_2004-10-04.ana.ud935e24	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-10-04	ParlaMint-NO_2004-10-04.ana.ud935e36	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-10-04	ParlaMint-NO_2004-10-04.ana.ud935e43	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2004-10-04	ParlaMint-NO_2004-10-04.ana.ud935e48	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-10-04	ParlaMint-NO_2004-10-04.ana.ud935e51	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2004-10-04	ParlaMint-NO_2004-10-04.ana.ud935e56	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-10-04	ParlaMint-NO_2004-10-04.ana.ud935e68	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-10-04	ParlaMint-NO_2004-10-04.ana.ud935e85	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2004-10-04	ParlaMint-NO_2004-10-04.ana.ud935e191	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-10-04	ParlaMint-NO_2004-10-04.ana.ud935e196	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
