Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-12-07	ParlaMint-NO_2004-12-07.ana.ud735e44	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-07	2004-12-07	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-07	ParlaMint-NO_2004-12-07.ana.ud735e47	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-07	2004-12-07	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2004-12-07	ParlaMint-NO_2004-12-07.ana.ud735e52	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-07	2004-12-07	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-07	ParlaMint-NO_2004-12-07.ana.ud735e77	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-07	2004-12-07	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-07	ParlaMint-NO_2004-12-07.ana.ud735e88	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-07	2004-12-07	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_2004-12-07	ParlaMint-NO_2004-12-07.ana.ud735e114	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-07	2004-12-07	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-07	ParlaMint-NO_2004-12-07.ana.ud735e117	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-07	2004-12-07	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BJFR	Froyn, Bjørgulv	M	1945	
ParlaMint-NO-en_2004-12-07	ParlaMint-NO_2004-12-07.ana.ud735e124	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-07	2004-12-07	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_2004-12-07	ParlaMint-NO_2004-12-07.ana.ud735e131	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-07	2004-12-07	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2004-12-07	ParlaMint-NO_2004-12-07.ana.ud735e138	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-07	2004-12-07	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PETL	Løvik, Petter	M	1949	
