Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-05-11	ParlaMint-NO_2004-05-11.ana.ud2528e38	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-11	ParlaMint-NO_2004-05-11.ana.ud2528e77	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-11	ParlaMint-NO_2004-05-11.ana.ud2528e97	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-11	ParlaMint-NO_2004-05-11.ana.ud2528e108	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2004-05-11	ParlaMint-NO_2004-05-11.ana.ud2528e139	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2004-05-11	ParlaMint-NO_2004-05-11.ana.ud2528e200	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2004-05-11	ParlaMint-NO_2004-05-11.ana.ud2528e218	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-11	ParlaMint-NO_2004-05-11.ana.ud2528e221	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLB	Bergo, Magnar Lund	M	1949	
ParlaMint-NO-en_2004-05-11	ParlaMint-NO_2004-05-11.ana.ud2528e276	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2004-05-11	ParlaMint-NO_2004-05-11.ana.ud2528e321	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-11	2004-05-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ESO	Øveraas, Eli Sollied	F	1949	
