Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-11-11	ParlaMint-NO_2004-11-11.ana.ud2288e52	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-11	2004-11-11	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-11	ParlaMint-NO_2004-11-11.ana.ud2288e74	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-11	2004-11-11	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-11	ParlaMint-NO_2004-11-11.ana.ud2288e81	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-11	2004-11-11	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2004-11-11	ParlaMint-NO_2004-11-11.ana.ud2288e86	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-11	2004-11-11	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-11	ParlaMint-NO_2004-11-11.ana.ud2288e101	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-11	2004-11-11	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2004-11-11	ParlaMint-NO_2004-11-11.ana.ud2288e143	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-11	2004-11-11	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-11	ParlaMint-NO_2004-11-11.ana.ud2288e146	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-11	2004-11-11	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-11	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2004-11-11	ParlaMint-NO_2004-11-11.ana.ud2288e192	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-11	2004-11-11	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2004-11-11	ParlaMint-NO_2004-11-11.ana.ud2288e207	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-11	2004-11-11	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-11	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2004-11-11	ParlaMint-NO_2004-11-11.ana.ud2288e222	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-11	2004-11-11	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2004-11-11	ParlaMint-NO_2004-11-11.ana.ud2288e239	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-11	2004-11-11	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2004-11-11	ParlaMint-NO_2004-11-11.ana.ud2288e250	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-11	2004-11-11	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2004-11-11	ParlaMint-NO_2004-11-11.ana.ud2288e265	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-11	2004-11-11	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ESO	Øveraas, Eli Sollied	F	1949	
ParlaMint-NO-en_2004-11-11	ParlaMint-NO_2004-11-11.ana.ud2288e278	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-11	2004-11-11	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2004-11-11	ParlaMint-NO_2004-11-11.ana.ud2288e294	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-11	2004-11-11	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2004-11-11	ParlaMint-NO_2004-11-11.ana.ud2288e309	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-11	2004-11-11	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
