Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-10-21	ParlaMint-NO_2004-10-21.ana.ud1260e47	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-10-21	ParlaMint-NO_2004-10-21.ana.ud1260e101	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-10-21	ParlaMint-NO_2004-10-21.ana.ud1260e116	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2004-10-21	ParlaMint-NO_2004-10-21.ana.ud1260e147	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2004-10-21	ParlaMint-NO_2004-10-21.ana.ud1260e164	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2004-10-21	ParlaMint-NO_2004-10-21.ana.ud1260e181	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOMY	Meyer, Morten Andreas	M	1959	
ParlaMint-NO-en_2004-10-21	ParlaMint-NO_2004-10-21.ana.ud1260e209	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2004-10-21	ParlaMint-NO_2004-10-21.ana.ud1260e222	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOMY	Meyer, Morten Andreas	M	1959	
ParlaMint-NO-en_2004-10-21	ParlaMint-NO_2004-10-21.ana.ud1260e233	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TP	Pedersen, Torny	F	1946	
ParlaMint-NO-en_2004-10-21	ParlaMint-NO_2004-10-21.ana.ud1260e246	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-21	2004-10-21	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
