Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-11-10	ParlaMint-NO_2004-11-10.ana.ud2272e30	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-10	2004-11-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-11-10	ParlaMint-NO_2004-11-10.ana.ud2272e37	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-10	2004-11-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-10	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2004-11-10	ParlaMint-NO_2004-11-10.ana.ud2272e46	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-10	2004-11-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-11-10	ParlaMint-NO_2004-11-10.ana.ud2272e49	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-10	2004-11-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SIM	Molvik, Sigbjørn	M	1950	
ParlaMint-NO-en_2004-11-10	ParlaMint-NO_2004-11-10.ana.ud2272e54	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-10	2004-11-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-11-10	ParlaMint-NO_2004-11-10.ana.ud2272e57	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-10	2004-11-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2004-11-10	ParlaMint-NO_2004-11-10.ana.ud2272e62	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-10	2004-11-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-11-10	ParlaMint-NO_2004-11-10.ana.ud2272e88	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-10	2004-11-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-11-10	ParlaMint-NO_2004-11-10.ana.ud2272e107	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-10	2004-11-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2004-11-10	ParlaMint-NO_2004-11-10.ana.ud2272e119	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-10	2004-11-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-10	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2004-11-10	ParlaMint-NO_2004-11-10.ana.ud2272e124	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-10	2004-11-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2004-11-10	ParlaMint-NO_2004-11-10.ana.ud2272e129	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-10	2004-11-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-10	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2004-11-10	ParlaMint-NO_2004-11-10.ana.ud2272e136	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-10	2004-11-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-11-10	ParlaMint-NO_2004-11-10.ana.ud2272e139	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-10	2004-11-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2004-11-10	ParlaMint-NO_2004-11-10.ana.ud2272e151	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-10	2004-11-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-10	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2004-11-10	ParlaMint-NO_2004-11-10.ana.ud2272e157	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-10	2004-11-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-11-10	ParlaMint-NO_2004-11-10.ana.ud2272e160	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-10	2004-11-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2004-11-10	ParlaMint-NO_2004-11-10.ana.ud2272e167	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-10	2004-11-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-10	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2004-11-10	ParlaMint-NO_2004-11-10.ana.ud2272e172	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-10	2004-11-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-11-10	ParlaMint-NO_2004-11-10.ana.ud2272e175	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-10	2004-11-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2004-11-10	ParlaMint-NO_2004-11-10.ana.ud2272e184	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-10	2004-11-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-10	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2004-11-10	ParlaMint-NO_2004-11-10.ana.ud2272e193	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-10	2004-11-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2004-11-10	ParlaMint-NO_2004-11-10.ana.ud2272e198	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-10	2004-11-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-10	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2004-11-10	ParlaMint-NO_2004-11-10.ana.ud2272e203	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-10	2004-11-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-11-10	ParlaMint-NO_2004-11-10.ana.ud2272e206	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-10	2004-11-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2004-11-10	ParlaMint-NO_2004-11-10.ana.ud2272e213	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-10	2004-11-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-10	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2004-11-10	ParlaMint-NO_2004-11-10.ana.ud2272e221	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-10	2004-11-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-11-10	ParlaMint-NO_2004-11-10.ana.ud2272e224	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-10	2004-11-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
