Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-10-01-upper	ParlaMint-NO_2004-10-01-upper.ana.ud932e132	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-01	2004-10-01	Upper house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.IVO	Østberg, Ivar	M	1942	
ParlaMint-NO-en_2004-10-01-upper	ParlaMint-NO_2004-10-01-upper.ana.ud932e140	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-01	2004-10-01	Upper house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2004-10-01-upper	ParlaMint-NO_2004-10-01-upper.ana.ud932e149	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-01	2004-10-01	Upper house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2004-10-01-upper	ParlaMint-NO_2004-10-01-upper.ana.ud932e155	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-01	2004-10-01	Upper house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2004-10-01-upper	ParlaMint-NO_2004-10-01-upper.ana.ud932e163	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-01	2004-10-01	Upper house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2004-10-01-upper	ParlaMint-NO_2004-10-01-upper.ana.ud932e173	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-01	2004-10-01	Upper house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2004-10-01-upper	ParlaMint-NO_2004-10-01-upper.ana.ud932e181	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-01	2004-10-01	Upper house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.IVO	Østberg, Ivar	M	1942	
ParlaMint-NO-en_2004-10-01-upper	ParlaMint-NO_2004-10-01-upper.ana.ud932e189	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-01	2004-10-01	Upper house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2004-10-01-upper	ParlaMint-NO_2004-10-01-upper.ana.ud932e198	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-01	2004-10-01	Upper house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2004-10-01-upper	ParlaMint-NO_2004-10-01-upper.ana.ud932e204	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-01	2004-10-01	Upper house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2004-10-01-upper	ParlaMint-NO_2004-10-01-upper.ana.ud932e212	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-01	2004-10-01	Upper house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2004-10-01-upper	ParlaMint-NO_2004-10-01-upper.ana.ud932e221	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-01	2004-10-01	Upper house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
