Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-03-05	ParlaMint-NO_2004-03-05.ana.ud2486e49	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-05	2004-03-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-05	ParlaMint-NO_2004-03-05.ana.ud2486e52	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-05	2004-03-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2004-03-05	ParlaMint-NO_2004-03-05.ana.ud2486e57	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-05	2004-03-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-05	ParlaMint-NO_2004-03-05.ana.ud2486e71	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-05	2004-03-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-05	ParlaMint-NO_2004-03-05.ana.ud2486e87	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-05	2004-03-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-05	ParlaMint-NO_2004-03-05.ana.ud2486e94	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-05	2004-03-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2004-03-05	ParlaMint-NO_2004-03-05.ana.ud2486e134	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-05	2004-03-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-05	ParlaMint-NO_2004-03-05.ana.ud2486e137	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-05	2004-03-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2004-03-05	ParlaMint-NO_2004-03-05.ana.ud2486e144	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-05	2004-03-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2004-03-05	ParlaMint-NO_2004-03-05.ana.ud2486e149	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-05	2004-03-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2004-03-05	ParlaMint-NO_2004-03-05.ana.ud2486e156	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-05	2004-03-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2004-03-05	ParlaMint-NO_2004-03-05.ana.ud2486e163	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-05	2004-03-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2004-03-05	ParlaMint-NO_2004-03-05.ana.ud2486e170	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-05	2004-03-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2004-03-05	ParlaMint-NO_2004-03-05.ana.ud2486e175	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-05	2004-03-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-05	ParlaMint-NO_2004-03-05.ana.ud2486e181	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-05	2004-03-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2004-03-05	ParlaMint-NO_2004-03-05.ana.ud2486e220	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-05	2004-03-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ABA	Andersen, Anne Berit	F	1951	
ParlaMint-NO-en_2004-03-05	ParlaMint-NO_2004-03-05.ana.ud2486e223	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-05	2004-03-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2004-03-05	ParlaMint-NO_2004-03-05.ana.ud2486e230	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-05	2004-03-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2004-03-05	ParlaMint-NO_2004-03-05.ana.ud2486e239	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-05	2004-03-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2004-03-05	ParlaMint-NO_2004-03-05.ana.ud2486e246	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-05	2004-03-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2004-03-05	ParlaMint-NO_2004-03-05.ana.ud2486e253	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-05	2004-03-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2004-03-05	ParlaMint-NO_2004-03-05.ana.ud2486e260	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-05	2004-03-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
