Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-04-23	ParlaMint-NO_2004-04-23.ana.ud379e34	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-04-23	ParlaMint-NO_2004-04-23.ana.ud379e113	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-04-23	ParlaMint-NO_2004-04-23.ana.ud379e120	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2004-04-23	ParlaMint-NO_2004-04-23.ana.ud379e156	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2004-04-23	ParlaMint-NO_2004-04-23.ana.ud379e169	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2004-04-23	ParlaMint-NO_2004-04-23.ana.ud379e182	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SIM	Molvik, Sigbjørn	M	1950	
ParlaMint-NO-en_2004-04-23	ParlaMint-NO_2004-04-23.ana.ud379e203	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2004-04-23	ParlaMint-NO_2004-04-23.ana.ud379e232	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2004-04-23	ParlaMint-NO_2004-04-23.ana.ud379e247	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2004-04-23	ParlaMint-NO_2004-04-23.ana.ud379e258	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-04-23	ParlaMint-NO_2004-04-23.ana.ud379e261	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2004-04-23	ParlaMint-NO_2004-04-23.ana.ud379e271	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2004-04-23	ParlaMint-NO_2004-04-23.ana.ud379e276	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2004-04-23	ParlaMint-NO_2004-04-23.ana.ud379e283	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2004-04-23	ParlaMint-NO_2004-04-23.ana.ud379e290	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SIM	Molvik, Sigbjørn	M	1950	
ParlaMint-NO-en_2004-04-23	ParlaMint-NO_2004-04-23.ana.ud379e297	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2004-04-23	ParlaMint-NO_2004-04-23.ana.ud379e304	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2004-04-23	ParlaMint-NO_2004-04-23.ana.ud379e316	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
