Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-12-02	ParlaMint-NO_2004-12-02.ana.ud1814e74	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-02	ParlaMint-NO_2004-12-02.ana.ud1814e86	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-02	ParlaMint-NO_2004-12-02.ana.ud1814e105	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-02	ParlaMint-NO_2004-12-02.ana.ud1814e133	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-02	ParlaMint-NO_2004-12-02.ana.ud1814e148	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2004-12-02	ParlaMint-NO_2004-12-02.ana.ud1814e174	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2004-12-02	ParlaMint-NO_2004-12-02.ana.ud1814e188	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MODA	Aukan, Modulf	M	1948	
ParlaMint-NO-en_2004-12-02	ParlaMint-NO_2004-12-02.ana.ud1814e197	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-02	ParlaMint-NO_2004-12-02.ana.ud1814e212	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-02	ParlaMint-NO_2004-12-02.ana.ud1814e223	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
