Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-04-01	ParlaMint-NO_2004-04-01.ana.ud1667e40	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-01	2004-04-01	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-04-01	ParlaMint-NO_2004-04-01.ana.ud1667e45	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-01	2004-04-01	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2004-04-01	ParlaMint-NO_2004-04-01.ana.ud1667e50	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-01	2004-04-01	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-04-01	ParlaMint-NO_2004-04-01.ana.ud1667e55	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-01	2004-04-01	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2004-04-01	ParlaMint-NO_2004-04-01.ana.ud1667e60	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-01	2004-04-01	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-04-01	ParlaMint-NO_2004-04-01.ana.ud1667e74	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-01	2004-04-01	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-04-01	ParlaMint-NO_2004-04-01.ana.ud1667e85	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-01	2004-04-01	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2004-04-01	ParlaMint-NO_2004-04-01.ana.ud1667e136	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-01	2004-04-01	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-04-01	ParlaMint-NO_2004-04-01.ana.ud1667e139	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-01	2004-04-01	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2004-04-01	ParlaMint-NO_2004-04-01.ana.ud1667e146	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-01	2004-04-01	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
