Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-12-13-2	ParlaMint-NO_2004-12-13-2.ana.ud162e252	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2004-12-13-2	ParlaMint-NO_2004-12-13-2.ana.ud162e279	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2004-12-13-2	ParlaMint-NO_2004-12-13-2.ana.ud162e284	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-13-2	ParlaMint-NO_2004-12-13-2.ana.ud162e287	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2004-12-13-2	ParlaMint-NO_2004-12-13-2.ana.ud162e292	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-13-2	ParlaMint-NO_2004-12-13-2.ana.ud162e295	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2004-12-13-2	ParlaMint-NO_2004-12-13-2.ana.ud162e304	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-13-2	ParlaMint-NO_2004-12-13-2.ana.ud162e307	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JAOO	Olsen, Jan Olav	M	1950	
ParlaMint-NO-en_2004-12-13-2	ParlaMint-NO_2004-12-13-2.ana.ud162e316	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2004-12-13-2	ParlaMint-NO_2004-12-13-2.ana.ud162e331	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-13-2	ParlaMint-NO_2004-12-13-2.ana.ud162e346	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2004-12-13-2	ParlaMint-NO_2004-12-13-2.ana.ud162e357	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-13-2	ParlaMint-NO_2004-12-13-2.ana.ud162e360	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2004-12-13-2	ParlaMint-NO_2004-12-13-2.ana.ud162e369	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-13-2	ParlaMint-NO_2004-12-13-2.ana.ud162e386	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-13-2	ParlaMint-NO_2004-12-13-2.ana.ud162e401	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-13-2	ParlaMint-NO_2004-12-13-2.ana.ud162e409	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-13-2	ParlaMint-NO_2004-12-13-2.ana.ud162e416	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-13-2	ParlaMint-NO_2004-12-13-2.ana.ud162e445	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2004-12-13-2	ParlaMint-NO_2004-12-13-2.ana.ud162e452	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-13-2	ParlaMint-NO_2004-12-13-2.ana.ud162e467	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-13-2	ParlaMint-NO_2004-12-13-2.ana.ud162e482	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-13-2	ParlaMint-NO_2004-12-13-2.ana.ud162e497	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-13-2	ParlaMint-NO_2004-12-13-2.ana.ud162e512	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-13-2	ParlaMint-NO_2004-12-13-2.ana.ud162e529	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-13-2	ParlaMint-NO_2004-12-13-2.ana.ud162e544	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-13-2	ParlaMint-NO_2004-12-13-2.ana.ud162e4106	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-13-2	ParlaMint-NO_2004-12-13-2.ana.ud162e11240	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-13-2	ParlaMint-NO_2004-12-13-2.ana.ud162e11260	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-13-2	ParlaMint-NO_2004-12-13-2.ana.ud162e11274	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-13-2	ParlaMint-NO_2004-12-13-2.ana.ud162e11431	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-13-2	ParlaMint-NO_2004-12-13-2.ana.ud162e11576	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
