Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-03-10	ParlaMint-NO_2004-03-10.ana.ud665e28	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-10	2004-03-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-10	ParlaMint-NO_2004-03-10.ana.ud665e31	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-10	2004-03-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2004-03-10	ParlaMint-NO_2004-03-10.ana.ud665e36	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-10	2004-03-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-10	ParlaMint-NO_2004-03-10.ana.ud665e39	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-10	2004-03-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2004-03-10	ParlaMint-NO_2004-03-10.ana.ud665e44	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-10	2004-03-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-10	ParlaMint-NO_2004-03-10.ana.ud665e68	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-10	2004-03-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-10	ParlaMint-NO_2004-03-10.ana.ud665e87	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-10	2004-03-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2004-03-10	ParlaMint-NO_2004-03-10.ana.ud665e98	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-10	2004-03-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-10	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2004-03-10	ParlaMint-NO_2004-03-10.ana.ud665e105	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-10	2004-03-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2004-03-10	ParlaMint-NO_2004-03-10.ana.ud665e110	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-10	2004-03-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-10	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2004-03-10	ParlaMint-NO_2004-03-10.ana.ud665e119	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-10	2004-03-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-10	ParlaMint-NO_2004-03-10.ana.ud665e122	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-10	2004-03-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2004-03-10	ParlaMint-NO_2004-03-10.ana.ud665e129	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-10	2004-03-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-10	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2004-03-10	ParlaMint-NO_2004-03-10.ana.ud665e135	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-10	2004-03-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-10	ParlaMint-NO_2004-03-10.ana.ud665e138	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-10	2004-03-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2004-03-10	ParlaMint-NO_2004-03-10.ana.ud665e147	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-10	2004-03-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-10	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2004-03-10	ParlaMint-NO_2004-03-10.ana.ud665e154	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-10	2004-03-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-10	ParlaMint-NO_2004-03-10.ana.ud665e157	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-10	2004-03-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GO	Øyangen, Gunhild Elise	F	1947	
ParlaMint-NO-en_2004-03-10	ParlaMint-NO_2004-03-10.ana.ud665e162	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-10	2004-03-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-10	ParlaMint-NO_2004-03-10.ana.ud665e165	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-10	2004-03-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-10	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2004-03-10	ParlaMint-NO_2004-03-10.ana.ud665e170	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-10	2004-03-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-10	ParlaMint-NO_2004-03-10.ana.ud665e173	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-10	2004-03-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2004-03-10	ParlaMint-NO_2004-03-10.ana.ud665e182	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-10	2004-03-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-10	ParlaMint-NO_2004-03-10.ana.ud665e185	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-10	2004-03-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-10	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2004-03-10	ParlaMint-NO_2004-03-10.ana.ud665e195	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-10	2004-03-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-10	ParlaMint-NO_2004-03-10.ana.ud665e198	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-10	2004-03-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2004-03-10	ParlaMint-NO_2004-03-10.ana.ud665e205	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-10	2004-03-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-10	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2004-03-10	ParlaMint-NO_2004-03-10.ana.ud665e212	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-10	2004-03-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-10	ParlaMint-NO_2004-03-10.ana.ud665e217	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-10	2004-03-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2004-03-10	ParlaMint-NO_2004-03-10.ana.ud665e228	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-10	2004-03-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-10	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2004-03-10	ParlaMint-NO_2004-03-10.ana.ud665e237	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-10	2004-03-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2004-03-10	ParlaMint-NO_2004-03-10.ana.ud665e248	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-10	2004-03-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-10	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2004-03-10	ParlaMint-NO_2004-03-10.ana.ud665e259	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-10	2004-03-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-10	ParlaMint-NO_2004-03-10.ana.ud665e262	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-10	2004-03-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-03-10	ParlaMint-NO_2004-03-10.ana.ud665e269	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-10	2004-03-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-10	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2004-03-10	ParlaMint-NO_2004-03-10.ana.ud665e277	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-10	2004-03-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-10	ParlaMint-NO_2004-03-10.ana.ud665e280	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-10	2004-03-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2004-03-10	ParlaMint-NO_2004-03-10.ana.ud665e287	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-10	2004-03-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-10	ParlaMint-NO_2004-03-10.ana.ud665e290	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-10	2004-03-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-10	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2004-03-10	ParlaMint-NO_2004-03-10.ana.ud665e301	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-10	2004-03-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
