Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-11-18-lower-2	ParlaMint-NO_2004-11-18-lower-2.ana.ud2148e238	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.PK	Kårbø, Pål	M	1973	
ParlaMint-NO-en_2004-11-18-lower-2	ParlaMint-NO_2004-11-18-lower-2.ana.ud2148e281	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2004-11-18-lower-2	ParlaMint-NO_2004-11-18-lower-2.ana.ud2148e299	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2004-11-18-lower-2	ParlaMint-NO_2004-11-18-lower-2.ana.ud2148e334	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2004-11-18-lower-2	ParlaMint-NO_2004-11-18-lower-2.ana.ud2148e337	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2004-11-18-lower-2	ParlaMint-NO_2004-11-18-lower-2.ana.ud2148e342	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2004-11-18-lower-2	ParlaMint-NO_2004-11-18-lower-2.ana.ud2148e347	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2004-11-18-lower-2	ParlaMint-NO_2004-11-18-lower-2.ana.ud2148e352	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2004-11-18-lower-2	ParlaMint-NO_2004-11-18-lower-2.ana.ud2148e357	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2004-11-18-lower-2	ParlaMint-NO_2004-11-18-lower-2.ana.ud2148e366	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2004-11-18-lower-2	ParlaMint-NO_2004-11-18-lower-2.ana.ud2148e373	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2004-11-18-lower-2	ParlaMint-NO_2004-11-18-lower-2.ana.ud2148e380	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2004-11-18-lower-2	ParlaMint-NO_2004-11-18-lower-2.ana.ud2148e387	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2004-11-18-lower-2	ParlaMint-NO_2004-11-18-lower-2.ana.ud2148e394	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2004-11-18-lower-2	ParlaMint-NO_2004-11-18-lower-2.ana.ud2148e400	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2004-11-18-lower-2	ParlaMint-NO_2004-11-18-lower-2.ana.ud2148e405	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2004-11-18-lower-2	ParlaMint-NO_2004-11-18-lower-2.ana.ud2148e414	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2004-11-18-lower-2	ParlaMint-NO_2004-11-18-lower-2.ana.ud2148e429	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2004-11-18-lower-2	ParlaMint-NO_2004-11-18-lower-2.ana.ud2148e438	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2004-11-18-lower-2	ParlaMint-NO_2004-11-18-lower-2.ana.ud2148e454	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2004-11-18-lower-2	ParlaMint-NO_2004-11-18-lower-2.ana.ud2148e467	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2004-11-18-lower-2	ParlaMint-NO_2004-11-18-lower-2.ana.ud2148e475	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2004-11-18-lower-2	ParlaMint-NO_2004-11-18-lower-2.ana.ud2148e482	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2004-11-18-lower-2	ParlaMint-NO_2004-11-18-lower-2.ana.ud2148e485	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-11-18-lower-2	ParlaMint-NO_2004-11-18-lower-2.ana.ud2148e490	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2004-11-18-lower-2	ParlaMint-NO_2004-11-18-lower-2.ana.ud2148e495	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2004-11-18-lower-2	ParlaMint-NO_2004-11-18-lower-2.ana.ud2148e536	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2004-11-18-lower-2	ParlaMint-NO_2004-11-18-lower-2.ana.ud2148e582	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2004-11-18-lower-2	ParlaMint-NO_2004-11-18-lower-2.ana.ud2148e585	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2004-11-18-lower-2	ParlaMint-NO_2004-11-18-lower-2.ana.ud2148e592	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2004-11-18-lower-2	ParlaMint-NO_2004-11-18-lower-2.ana.ud2148e822	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2004-11-18-lower-2	ParlaMint-NO_2004-11-18-lower-2.ana.ud2148e993	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2004-11-18-lower-2	ParlaMint-NO_2004-11-18-lower-2.ana.ud2148e1003	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2004-11-18-lower-2	ParlaMint-NO_2004-11-18-lower-2.ana.ud2148e1010	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2004-11-18-lower-2	ParlaMint-NO_2004-11-18-lower-2.ana.ud2148e1065	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2004-11-18-lower-2	ParlaMint-NO_2004-11-18-lower-2.ana.ud2148e1075	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2004-11-18-lower-2	ParlaMint-NO_2004-11-18-lower-2.ana.ud2148e1082	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2004-11-18-lower-2	ParlaMint-NO_2004-11-18-lower-2.ana.ud2148e1112	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2004-11-18-lower-2	ParlaMint-NO_2004-11-18-lower-2.ana.ud2148e1177	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2004-11-18-lower-2	ParlaMint-NO_2004-11-18-lower-2.ana.ud2148e1262	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2004-11-18-lower-2	ParlaMint-NO_2004-11-18-lower-2.ana.ud2148e1489	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2004-11-18-lower-2	ParlaMint-NO_2004-11-18-lower-2.ana.ud2148e1503	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2004-11-18-lower-2	ParlaMint-NO_2004-11-18-lower-2.ana.ud2148e1523	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2004-11-18-lower-2	ParlaMint-NO_2004-11-18-lower-2.ana.ud2148e1558	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2004-11-18-lower-2	ParlaMint-NO_2004-11-18-lower-2.ana.ud2148e1572	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2004-11-18-lower-2	ParlaMint-NO_2004-11-18-lower-2.ana.ud2148e1672	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2004-11-18-lower-2	ParlaMint-NO_2004-11-18-lower-2.ana.ud2148e1971	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
