Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-10-04-2	ParlaMint-NO_2004-10-04-2.ana.ud129e165	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2004-10-04-2	ParlaMint-NO_2004-10-04-2.ana.ud129e172	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2004-10-04-2	ParlaMint-NO_2004-10-04-2.ana.ud129e179	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2004-10-04-2	ParlaMint-NO_2004-10-04-2.ana.ud129e186	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2004-10-04-2	ParlaMint-NO_2004-10-04-2.ana.ud129e193	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-10-04-2	ParlaMint-NO_2004-10-04-2.ana.ud129e196	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2004-10-04-2	ParlaMint-NO_2004-10-04-2.ana.ud129e217	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2004-10-04-2	ParlaMint-NO_2004-10-04-2.ana.ud129e241	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2004-10-04-2	ParlaMint-NO_2004-10-04-2.ana.ud129e260	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2004-10-04-2	ParlaMint-NO_2004-10-04-2.ana.ud129e286	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2004-10-04-2	ParlaMint-NO_2004-10-04-2.ana.ud129e302	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2004-10-04-2	ParlaMint-NO_2004-10-04-2.ana.ud129e323	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-10-04-2	ParlaMint-NO_2004-10-04-2.ana.ud129e326	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKO	Konglevoll, Synnøve	F	1972	
ParlaMint-NO-en_2004-10-04-2	ParlaMint-NO_2004-10-04-2.ana.ud129e337	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2004-10-04-2	ParlaMint-NO_2004-10-04-2.ana.ud129e342	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-10-04-2	ParlaMint-NO_2004-10-04-2.ana.ud129e345	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2004-10-04-2	ParlaMint-NO_2004-10-04-2.ana.ud129e354	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2004-10-04-2	ParlaMint-NO_2004-10-04-2.ana.ud129e362	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2004-10-04-2	ParlaMint-NO_2004-10-04-2.ana.ud129e373	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2004-10-04-2	ParlaMint-NO_2004-10-04-2.ana.ud129e385	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-10-04-2	ParlaMint-NO_2004-10-04-2.ana.ud129e388	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MICM	Momyr, Michael	M	1956	
ParlaMint-NO-en_2004-10-04-2	ParlaMint-NO_2004-10-04-2.ana.ud129e411	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2004-10-04-2	ParlaMint-NO_2004-10-04-2.ana.ud129e441	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2004-10-04-2	ParlaMint-NO_2004-10-04-2.ana.ud129e466	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2004-10-04-2	ParlaMint-NO_2004-10-04-2.ana.ud129e485	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-10-04-2	ParlaMint-NO_2004-10-04-2.ana.ud129e488	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GHA	Halvorsen, Gunnar	M	1945	
ParlaMint-NO-en_2004-10-04-2	ParlaMint-NO_2004-10-04-2.ana.ud129e497	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2004-10-04-2	ParlaMint-NO_2004-10-04-2.ana.ud129e502	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MICM	Momyr, Michael	M	1956	
ParlaMint-NO-en_2004-10-04-2	ParlaMint-NO_2004-10-04-2.ana.ud129e510	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2004-10-04-2	ParlaMint-NO_2004-10-04-2.ana.ud129e517	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2004-10-04-2	ParlaMint-NO_2004-10-04-2.ana.ud129e524	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2004-10-04-2	ParlaMint-NO_2004-10-04-2.ana.ud129e531	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-10-04-2	ParlaMint-NO_2004-10-04-2.ana.ud129e534	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2004-10-04-2	ParlaMint-NO_2004-10-04-2.ana.ud129e576	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2004-10-04-2	ParlaMint-NO_2004-10-04-2.ana.ud129e595	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2004-10-04-2	ParlaMint-NO_2004-10-04-2.ana.ud129e642	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2004-10-04-2	ParlaMint-NO_2004-10-04-2.ana.ud129e674	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SME	Meling, Siri A.	F	1963	
ParlaMint-NO-en_2004-10-04-2	ParlaMint-NO_2004-10-04-2.ana.ud129e697	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2004-10-04-2	ParlaMint-NO_2004-10-04-2.ana.ud129e716	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AUG	Gaundal, Aud	F	1949	
ParlaMint-NO-en_2004-10-04-2	ParlaMint-NO_2004-10-04-2.ana.ud129e753	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2004-10-04-2	ParlaMint-NO_2004-10-04-2.ana.ud129e774	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2004-10-04-2	ParlaMint-NO_2004-10-04-2.ana.ud129e777	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_2004-10-04-2	ParlaMint-NO_2004-10-04-2.ana.ud129e784	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2004-10-04-2	ParlaMint-NO_2004-10-04-2.ana.ud129e791	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2004-10-04-2	ParlaMint-NO_2004-10-04-2.ana.ud129e794	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2004-10-04-2	ParlaMint-NO_2004-10-04-2.ana.ud129e801	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2004-10-04-2	ParlaMint-NO_2004-10-04-2.ana.ud129e808	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2004-10-04-2	ParlaMint-NO_2004-10-04-2.ana.ud129e815	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2004-10-04-2	ParlaMint-NO_2004-10-04-2.ana.ud129e822	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2004-10-04-2	ParlaMint-NO_2004-10-04-2.ana.ud129e828	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2004-10-04-2	ParlaMint-NO_2004-10-04-2.ana.ud129e839	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-04	2004-10-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
