Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-03-09	ParlaMint-NO_2004-03-09.ana.ud1840e78	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-09	ParlaMint-NO_2004-03-09.ana.ud1840e109	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-09	ParlaMint-NO_2004-03-09.ana.ud1840e133	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-09	ParlaMint-NO_2004-03-09.ana.ud1840e136	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2004-03-09	ParlaMint-NO_2004-03-09.ana.ud1840e141	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-09	ParlaMint-NO_2004-03-09.ana.ud1840e154	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-09	ParlaMint-NO_2004-03-09.ana.ud1840e165	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2004-03-09	ParlaMint-NO_2004-03-09.ana.ud1840e219	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-03-09	ParlaMint-NO_2004-03-09.ana.ud1840e224	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AUG	Gaundal, Aud	F	1949	
ParlaMint-NO-en_2004-03-09	ParlaMint-NO_2004-03-09.ana.ud1840e233	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2004-03-09	ParlaMint-NO_2004-03-09.ana.ud1840e240	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ERLN	Nornes, Erlend	M	1969	
ParlaMint-NO-en_2004-03-09	ParlaMint-NO_2004-03-09.ana.ud1840e250	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-09	2004-03-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
