Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-10-01	ParlaMint-NO_2004-10-01.ana.ud1012e29	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-01	2004-10-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-10-01	ParlaMint-NO_2004-10-01.ana.ud1012e41	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-01	2004-10-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-10-01	ParlaMint-NO_2004-10-01.ana.ud1012e55	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-01	2004-10-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-10-01	ParlaMint-NO_2004-10-01.ana.ud1012e153	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-01	2004-10-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-10-01	ParlaMint-NO_2004-10-01.ana.ud1012e158	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-01	2004-10-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-10-01	ParlaMint-NO_2004-10-01.ana.ud1012e175	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-01	2004-10-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2004-10-01	ParlaMint-NO_2004-10-01.ana.ud1012e183	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-01	2004-10-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-10-01	ParlaMint-NO_2004-10-01.ana.ud1012e192	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-01	2004-10-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-10-01	ParlaMint-NO_2004-10-01.ana.ud1012e198	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-01	2004-10-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2004-10-01	ParlaMint-NO_2004-10-01.ana.ud1012e206	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-01	2004-10-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-10-01	ParlaMint-NO_2004-10-01.ana.ud1012e215	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-01	2004-10-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-10-01	ParlaMint-NO_2004-10-01.ana.ud1012e223	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-01	2004-10-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
