Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-01-15	ParlaMint-NO_2004-01-15.ana.ud2083e59	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-15	2004-01-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-01-15	ParlaMint-NO_2004-01-15.ana.ud2083e64	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-15	2004-01-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2004-01-15	ParlaMint-NO_2004-01-15.ana.ud2083e69	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-15	2004-01-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-01-15	ParlaMint-NO_2004-01-15.ana.ud2083e100	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-15	2004-01-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2004-01-15	ParlaMint-NO_2004-01-15.ana.ud2083e117	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-15	2004-01-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-01-15	ParlaMint-NO_2004-01-15.ana.ud2083e128	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-15	2004-01-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2004-01-15	ParlaMint-NO_2004-01-15.ana.ud2083e144	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-15	2004-01-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2004-01-15	ParlaMint-NO_2004-01-15.ana.ud2083e147	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-15	2004-01-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.CHH	Holm, Christian	M	1964	
ParlaMint-NO-en_2004-01-15	ParlaMint-NO_2004-01-15.ana.ud2083e177	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-15	2004-01-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2004-01-15	ParlaMint-NO_2004-01-15.ana.ud2083e180	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-15	2004-01-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MODA	Aukan, Modulf	M	1948	
