Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-06-10-lower-2	ParlaMint-NO_2004-06-10-lower-2.ana.ud507e547	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-10	2004-06-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-10	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2004-06-10-lower-2	ParlaMint-NO_2004-06-10-lower-2.ana.ud507e554	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-10	2004-06-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2004-06-10-lower-2	ParlaMint-NO_2004-06-10-lower-2.ana.ud507e563	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-10	2004-06-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-10	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2004-06-10-lower-2	ParlaMint-NO_2004-06-10-lower-2.ana.ud507e570	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-10	2004-06-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2004-06-10-lower-2	ParlaMint-NO_2004-06-10-lower-2.ana.ud507e577	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-10	2004-06-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-10	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2004-06-10-lower-2	ParlaMint-NO_2004-06-10-lower-2.ana.ud507e586	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-10	2004-06-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2004-06-10-lower-2	ParlaMint-NO_2004-06-10-lower-2.ana.ud507e591	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-10	2004-06-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-10	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2004-06-10-lower-2	ParlaMint-NO_2004-06-10-lower-2.ana.ud507e601	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-10	2004-06-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2004-06-10-lower-2	ParlaMint-NO_2004-06-10-lower-2.ana.ud507e606	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-10	2004-06-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2004-06-10-lower-2	ParlaMint-NO_2004-06-10-lower-2.ana.ud507e613	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-10	2004-06-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2004-06-10-lower-2	ParlaMint-NO_2004-06-10-lower-2.ana.ud507e618	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-10	2004-06-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2004-06-10-lower-2	ParlaMint-NO_2004-06-10-lower-2.ana.ud507e634	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-10	2004-06-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2004-06-10-lower-2	ParlaMint-NO_2004-06-10-lower-2.ana.ud507e643	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-10	2004-06-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2004-06-10-lower-2	ParlaMint-NO_2004-06-10-lower-2.ana.ud507e672	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-10	2004-06-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2004-06-10-lower-2	ParlaMint-NO_2004-06-10-lower-2.ana.ud507e675	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-10	2004-06-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HKH	Hogsnes, Hans Kristian	M	1954	
ParlaMint-NO-en_2004-06-10-lower-2	ParlaMint-NO_2004-06-10-lower-2.ana.ud507e697	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-10	2004-06-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2004-06-10-lower-2	ParlaMint-NO_2004-06-10-lower-2.ana.ud507e712	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-10	2004-06-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2004-06-10-lower-2	ParlaMint-NO_2004-06-10-lower-2.ana.ud507e715	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-10	2004-06-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2004-06-10-lower-2	ParlaMint-NO_2004-06-10-lower-2.ana.ud507e738	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-10	2004-06-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2004-06-10-lower-2	ParlaMint-NO_2004-06-10-lower-2.ana.ud507e741	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-10	2004-06-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2004-06-10-lower-2	ParlaMint-NO_2004-06-10-lower-2.ana.ud507e764	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-10	2004-06-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2004-06-10-lower-2	ParlaMint-NO_2004-06-10-lower-2.ana.ud507e782	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-10	2004-06-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-10	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2004-06-10-lower-2	ParlaMint-NO_2004-06-10-lower-2.ana.ud507e799	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-10	2004-06-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2004-06-10-lower-2	ParlaMint-NO_2004-06-10-lower-2.ana.ud507e802	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-10	2004-06-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2004-06-10-lower-2	ParlaMint-NO_2004-06-10-lower-2.ana.ud507e809	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-10	2004-06-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-10	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2004-06-10-lower-2	ParlaMint-NO_2004-06-10-lower-2.ana.ud507e818	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-10	2004-06-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2004-06-10-lower-2	ParlaMint-NO_2004-06-10-lower-2.ana.ud507e827	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-10	2004-06-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-10	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2004-06-10-lower-2	ParlaMint-NO_2004-06-10-lower-2.ana.ud507e839	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-10	2004-06-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2004-06-10-lower-2	ParlaMint-NO_2004-06-10-lower-2.ana.ud507e846	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-10	2004-06-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-10	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2004-06-10-lower-2	ParlaMint-NO_2004-06-10-lower-2.ana.ud507e855	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-10	2004-06-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2004-06-10-lower-2	ParlaMint-NO_2004-06-10-lower-2.ana.ud507e864	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-10	2004-06-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-10	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2004-06-10-lower-2	ParlaMint-NO_2004-06-10-lower-2.ana.ud507e870	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-10	2004-06-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
