Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-12-13	ParlaMint-NO_2004-12-13.ana.ud1583e44	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-13	ParlaMint-NO_2004-12-13.ana.ud1583e82	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-13	ParlaMint-NO_2004-12-13.ana.ud1583e89	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2004-12-13	ParlaMint-NO_2004-12-13.ana.ud1583e96	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-13	ParlaMint-NO_2004-12-13.ana.ud1583e99	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2004-12-13	ParlaMint-NO_2004-12-13.ana.ud1583e104	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-13	ParlaMint-NO_2004-12-13.ana.ud1583e121	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-13	ParlaMint-NO_2004-12-13.ana.ud1583e132	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2004-12-13	ParlaMint-NO_2004-12-13.ana.ud1583e170	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-13	ParlaMint-NO_2004-12-13.ana.ud1583e175	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.RRO	Robertsen, Raymond	M	1974	
