Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-11-23-lower	ParlaMint-NO_2004-11-23-lower.ana.ud1102e385	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-23	2004-11-23	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2004-11-23-lower	ParlaMint-NO_2004-11-23-lower.ana.ud1102e390	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-23	2004-11-23	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2004-11-23-lower	ParlaMint-NO_2004-11-23-lower.ana.ud1102e397	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-23	2004-11-23	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2004-11-23-lower	ParlaMint-NO_2004-11-23-lower.ana.ud1102e404	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-23	2004-11-23	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2004-11-23-lower	ParlaMint-NO_2004-11-23-lower.ana.ud1102e416	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-23	2004-11-23	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-11-23-lower	ParlaMint-NO_2004-11-23-lower.ana.ud1102e420	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-23	2004-11-23	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2004-11-23-lower	ParlaMint-NO_2004-11-23-lower.ana.ud1102e446	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-23	2004-11-23	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-11-23-lower	ParlaMint-NO_2004-11-23-lower.ana.ud1102e451	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-23	2004-11-23	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-11-23-lower	ParlaMint-NO_2004-11-23-lower.ana.ud1102e458	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-23	2004-11-23	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2004-11-23-lower	ParlaMint-NO_2004-11-23-lower.ana.ud1102e469	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-23	2004-11-23	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2004-11-23-lower	ParlaMint-NO_2004-11-23-lower.ana.ud1102e474	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-23	2004-11-23	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2004-11-23-lower	ParlaMint-NO_2004-11-23-lower.ana.ud1102e481	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-23	2004-11-23	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2004-11-23-lower	ParlaMint-NO_2004-11-23-lower.ana.ud1102e488	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-23	2004-11-23	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2004-11-23-lower	ParlaMint-NO_2004-11-23-lower.ana.ud1102e493	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-23	2004-11-23	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-11-23-lower	ParlaMint-NO_2004-11-23-lower.ana.ud1102e496	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-23	2004-11-23	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-11-23-lower	ParlaMint-NO_2004-11-23-lower.ana.ud1102e523	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-23	2004-11-23	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-11-23-lower	ParlaMint-NO_2004-11-23-lower.ana.ud1102e527	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-23	2004-11-23	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2004-11-23-lower	ParlaMint-NO_2004-11-23-lower.ana.ud1102e534	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-23	2004-11-23	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-11-23-lower	ParlaMint-NO_2004-11-23-lower.ana.ud1102e543	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-23	2004-11-23	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2004-11-23-lower	ParlaMint-NO_2004-11-23-lower.ana.ud1102e552	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-23	2004-11-23	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-11-23-lower	ParlaMint-NO_2004-11-23-lower.ana.ud1102e559	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-23	2004-11-23	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2004-11-23-lower	ParlaMint-NO_2004-11-23-lower.ana.ud1102e568	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-23	2004-11-23	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-11-23-lower	ParlaMint-NO_2004-11-23-lower.ana.ud1102e573	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-23	2004-11-23	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-11-23-lower	ParlaMint-NO_2004-11-23-lower.ana.ud1102e576	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-23	2004-11-23	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2004-11-23-lower	ParlaMint-NO_2004-11-23-lower.ana.ud1102e593	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-23	2004-11-23	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-11-23-lower	ParlaMint-NO_2004-11-23-lower.ana.ud1102e598	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-23	2004-11-23	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2004-11-23-lower	ParlaMint-NO_2004-11-23-lower.ana.ud1102e607	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-23	2004-11-23	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2004-11-23-lower	ParlaMint-NO_2004-11-23-lower.ana.ud1102e615	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-23	2004-11-23	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-11-23-lower	ParlaMint-NO_2004-11-23-lower.ana.ud1102e622	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-23	2004-11-23	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2004-11-23-lower	ParlaMint-NO_2004-11-23-lower.ana.ud1102e629	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-23	2004-11-23	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-11-23-lower	ParlaMint-NO_2004-11-23-lower.ana.ud1102e632	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-23	2004-11-23	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2004-11-23-lower	ParlaMint-NO_2004-11-23-lower.ana.ud1102e661	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-23	2004-11-23	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2004-11-23-lower	ParlaMint-NO_2004-11-23-lower.ana.ud1102e664	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-23	2004-11-23	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2004-11-23-lower	ParlaMint-NO_2004-11-23-lower.ana.ud1102e682	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-23	2004-11-23	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2004-11-23-lower	ParlaMint-NO_2004-11-23-lower.ana.ud1102e694	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-23	2004-11-23	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2004-11-23-lower	ParlaMint-NO_2004-11-23-lower.ana.ud1102e701	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-23	2004-11-23	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2004-11-23-lower	ParlaMint-NO_2004-11-23-lower.ana.ud1102e714	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-23	2004-11-23	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
