Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-12-09	ParlaMint-NO_2004-12-09.ana.ud1490e91	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-09	2004-12-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-09	ParlaMint-NO_2004-12-09.ana.ud1490e100	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-09	2004-12-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-09	ParlaMint-NO_2004-12-09.ana.ud1490e119	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-09	2004-12-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-09	ParlaMint-NO_2004-12-09.ana.ud1490e130	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-09	2004-12-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AUG	Gaundal, Aud	F	1949	
ParlaMint-NO-en_2004-12-09	ParlaMint-NO_2004-12-09.ana.ud1490e170	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-09	2004-12-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-09	ParlaMint-NO_2004-12-09.ana.ud1490e175	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-09	2004-12-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2004-12-09	ParlaMint-NO_2004-12-09.ana.ud1490e184	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-09	2004-12-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AUG	Gaundal, Aud	F	1949	
ParlaMint-NO-en_2004-12-09	ParlaMint-NO_2004-12-09.ana.ud1490e193	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-09	2004-12-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2004-12-09	ParlaMint-NO_2004-12-09.ana.ud1490e203	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-09	2004-12-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AUG	Gaundal, Aud	F	1949	
ParlaMint-NO-en_2004-12-09	ParlaMint-NO_2004-12-09.ana.ud1490e212	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-09	2004-12-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
