Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-02-04	ParlaMint-NO_2004-02-04.ana.ud2159e28	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-04	2004-02-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-02-04	ParlaMint-NO_2004-02-04.ana.ud2159e64	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-04	2004-02-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2004-02-04	ParlaMint-NO_2004-02-04.ana.ud2159e69	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-04	2004-02-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-02-04	ParlaMint-NO_2004-02-04.ana.ud2159e93	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-04	2004-02-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-02-04	ParlaMint-NO_2004-02-04.ana.ud2159e112	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-04	2004-02-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2004-02-04	ParlaMint-NO_2004-02-04.ana.ud2159e123	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-04	2004-02-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-04	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2004-02-04	ParlaMint-NO_2004-02-04.ana.ud2159e130	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-04	2004-02-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2004-02-04	ParlaMint-NO_2004-02-04.ana.ud2159e137	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-04	2004-02-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-04	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2004-02-04	ParlaMint-NO_2004-02-04.ana.ud2159e144	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-04	2004-02-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-02-04	ParlaMint-NO_2004-02-04.ana.ud2159e147	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-04	2004-02-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2004-02-04	ParlaMint-NO_2004-02-04.ana.ud2159e154	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-04	2004-02-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-04	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2004-02-04	ParlaMint-NO_2004-02-04.ana.ud2159e162	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-04	2004-02-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-02-04	ParlaMint-NO_2004-02-04.ana.ud2159e165	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-04	2004-02-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2004-02-04	ParlaMint-NO_2004-02-04.ana.ud2159e170	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-04	2004-02-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-04	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2004-02-04	ParlaMint-NO_2004-02-04.ana.ud2159e175	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-04	2004-02-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-02-04	ParlaMint-NO_2004-02-04.ana.ud2159e178	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-04	2004-02-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2004-02-04	ParlaMint-NO_2004-02-04.ana.ud2159e183	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-04	2004-02-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-04	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
