Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-11-30	ParlaMint-NO_2004-11-30.ana.ud2554e60	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-30	2004-11-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-30	ParlaMint-NO_2004-11-30.ana.ud2554e89	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-30	2004-11-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-30	ParlaMint-NO_2004-11-30.ana.ud2554e95	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-30	2004-11-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-30	ParlaMint-NO_2004-11-30.ana.ud2554e115	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-30	2004-11-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-30	ParlaMint-NO_2004-11-30.ana.ud2554e126	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-30	2004-11-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-30	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AWN	Wisløff Nilssen, Åse	F	1945	
ParlaMint-NO-en_2004-11-30	ParlaMint-NO_2004-11-30.ana.ud2554e224	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-30	2004-11-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-30	ParlaMint-NO_2004-11-30.ana.ud2554e227	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-30	2004-11-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2004-11-30	ParlaMint-NO_2004-11-30.ana.ud2554e234	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-30	2004-11-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-30	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AWN	Wisløff Nilssen, Åse	F	1945	
ParlaMint-NO-en_2004-11-30	ParlaMint-NO_2004-11-30.ana.ud2554e241	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-30	2004-11-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2004-11-30	ParlaMint-NO_2004-11-30.ana.ud2554e248	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-30	2004-11-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-30	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AWN	Wisløff Nilssen, Åse	F	1945	
ParlaMint-NO-en_2004-11-30	ParlaMint-NO_2004-11-30.ana.ud2554e255	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-30	2004-11-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-30	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KJEB	Bjørklund, Kjetil	M	1967	
ParlaMint-NO-en_2004-11-30	ParlaMint-NO_2004-11-30.ana.ud2554e262	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-30	2004-11-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-30	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AWN	Wisløff Nilssen, Åse	F	1945	
ParlaMint-NO-en_2004-11-30	ParlaMint-NO_2004-11-30.ana.ud2554e269	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-30	2004-11-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-30	ParlaMint-NO_2004-11-30.ana.ud2554e273	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-30	2004-11-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTV	Tveiten, Rita	F	1954	
ParlaMint-NO-en_2004-11-30	ParlaMint-NO_2004-11-30.ana.ud2554e307	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-30	2004-11-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-30	ParlaMint-NO_2004-11-30.ana.ud2554e310	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-30	2004-11-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2004-11-30	ParlaMint-NO_2004-11-30.ana.ud2554e317	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-30	2004-11-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTV	Tveiten, Rita	F	1954	
ParlaMint-NO-en_2004-11-30	ParlaMint-NO_2004-11-30.ana.ud2554e322	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-30	2004-11-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-30	ParlaMint-NO_2004-11-30.ana.ud2554e325	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-30	2004-11-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2004-11-30	ParlaMint-NO_2004-11-30.ana.ud2554e352	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-30	2004-11-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-30	ParlaMint-NO_2004-11-30.ana.ud2554e355	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-30	2004-11-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GHA	Halvorsen, Gunnar	M	1945	
ParlaMint-NO-en_2004-11-30	ParlaMint-NO_2004-11-30.ana.ud2554e362	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-30	2004-11-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2004-11-30	ParlaMint-NO_2004-11-30.ana.ud2554e369	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-30	2004-11-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2004-11-30	ParlaMint-NO_2004-11-30.ana.ud2554e376	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-30	2004-11-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2004-11-30	ParlaMint-NO_2004-11-30.ana.ud2554e384	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-30	2004-11-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-30	ParlaMint-NO_2004-11-30.ana.ud2554e387	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-30	2004-11-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-30	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KJEB	Bjørklund, Kjetil	M	1967	
ParlaMint-NO-en_2004-11-30	ParlaMint-NO_2004-11-30.ana.ud2554e394	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-30	2004-11-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2004-11-30	ParlaMint-NO_2004-11-30.ana.ud2554e399	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-30	2004-11-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-30	ParlaMint-NO_2004-11-30.ana.ud2554e402	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-30	2004-11-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2004-11-30	ParlaMint-NO_2004-11-30.ana.ud2554e449	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-30	2004-11-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
