Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-12-08	ParlaMint-NO_2004-12-08.ana.ud503e34	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-08	2004-12-08	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-08	ParlaMint-NO_2004-12-08.ana.ud503e63	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-08	2004-12-08	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-08	ParlaMint-NO_2004-12-08.ana.ud503e94	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-08	2004-12-08	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-08	ParlaMint-NO_2004-12-08.ana.ud503e99	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-08	2004-12-08	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2004-12-08	ParlaMint-NO_2004-12-08.ana.ud503e104	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-08	2004-12-08	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-08	ParlaMint-NO_2004-12-08.ana.ud503e135	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-08	2004-12-08	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-08	ParlaMint-NO_2004-12-08.ana.ud503e146	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-08	2004-12-08	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2004-12-08	ParlaMint-NO_2004-12-08.ana.ud503e182	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-08	2004-12-08	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-08	ParlaMint-NO_2004-12-08.ana.ud503e187	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-08	2004-12-08	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2004-12-08	ParlaMint-NO_2004-12-08.ana.ud503e194	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-08	2004-12-08	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
