Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-10-26	ParlaMint-NO_2004-10-26.ana.ud2160e60	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-26	2004-10-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-10-26	ParlaMint-NO_2004-10-26.ana.ud2160e121	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-26	2004-10-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-10-26	ParlaMint-NO_2004-10-26.ana.ud2160e131	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-26	2004-10-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-10-26	ParlaMint-NO_2004-10-26.ana.ud2160e134	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-26	2004-10-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-26	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2004-10-26	ParlaMint-NO_2004-10-26.ana.ud2160e139	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-26	2004-10-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-10-26	ParlaMint-NO_2004-10-26.ana.ud2160e164	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-26	2004-10-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-10-26	ParlaMint-NO_2004-10-26.ana.ud2160e203	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-26	2004-10-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-10-26	ParlaMint-NO_2004-10-26.ana.ud2160e241	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-26	2004-10-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2004-10-26	ParlaMint-NO_2004-10-26.ana.ud2160e260	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-26	2004-10-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-26	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2004-10-26	ParlaMint-NO_2004-10-26.ana.ud2160e273	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-26	2004-10-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_2004-10-26	ParlaMint-NO_2004-10-26.ana.ud2160e288	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-26	2004-10-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-26	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2004-10-26	ParlaMint-NO_2004-10-26.ana.ud2160e309	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-26	2004-10-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-26	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2004-10-26	ParlaMint-NO_2004-10-26.ana.ud2160e358	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-26	2004-10-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2004-10-26	ParlaMint-NO_2004-10-26.ana.ud2160e362	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-26	2004-10-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-10-26	ParlaMint-NO_2004-10-26.ana.ud2160e371	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-26	2004-10-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-26	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2004-10-26	ParlaMint-NO_2004-10-26.ana.ud2160e378	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-26	2004-10-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2004-10-26	ParlaMint-NO_2004-10-26.ana.ud2160e381	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-26	2004-10-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2004-10-26	ParlaMint-NO_2004-10-26.ana.ud2160e394	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-26	2004-10-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-10-26	ParlaMint-NO_2004-10-26.ana.ud2160e419	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-26	2004-10-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2004-10-26	ParlaMint-NO_2004-10-26.ana.ud2160e428	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-26	2004-10-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2004-10-26	ParlaMint-NO_2004-10-26.ana.ud2160e431	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-26	2004-10-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-10-26	ParlaMint-NO_2004-10-26.ana.ud2160e438	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-26	2004-10-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2004-10-26	ParlaMint-NO_2004-10-26.ana.ud2160e453	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-26	2004-10-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-26	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2004-10-26	ParlaMint-NO_2004-10-26.ana.ud2160e595	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-26	2004-10-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2004-10-26	ParlaMint-NO_2004-10-26.ana.ud2160e608	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-26	2004-10-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2004-10-26	ParlaMint-NO_2004-10-26.ana.ud2160e623	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-26	2004-10-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JULC	Christiansen, Julie	F	1968	
ParlaMint-NO-en_2004-10-26	ParlaMint-NO_2004-10-26.ana.ud2160e677	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-26	2004-10-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2004-10-26	ParlaMint-NO_2004-10-26.ana.ud2160e680	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-26	2004-10-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KJEB	Bjørklund, Kjetil	M	1967	
ParlaMint-NO-en_2004-10-26	ParlaMint-NO_2004-10-26.ana.ud2160e687	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-26	2004-10-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JULC	Christiansen, Julie	F	1968	
ParlaMint-NO-en_2004-10-26	ParlaMint-NO_2004-10-26.ana.ud2160e696	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-26	2004-10-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2004-10-26	ParlaMint-NO_2004-10-26.ana.ud2160e699	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-26	2004-10-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2004-10-26	ParlaMint-NO_2004-10-26.ana.ud2160e725	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-26	2004-10-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-10-26	ParlaMint-NO_2004-10-26.ana.ud2160e728	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-26	2004-10-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
