Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-04-27	ParlaMint-NO_2004-04-27.ana.ud1214e32	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-04-27	ParlaMint-NO_2004-04-27.ana.ud1214e81	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-04-27	ParlaMint-NO_2004-04-27.ana.ud1214e86	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2004-04-27	ParlaMint-NO_2004-04-27.ana.ud1214e91	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-04-27	ParlaMint-NO_2004-04-27.ana.ud1214e99	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-04-27	ParlaMint-NO_2004-04-27.ana.ud1214e102	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2004-04-27	ParlaMint-NO_2004-04-27.ana.ud1214e108	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-04-27	ParlaMint-NO_2004-04-27.ana.ud1214e122	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-04-27	ParlaMint-NO_2004-04-27.ana.ud1214e131	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JAOO	Olsen, Jan Olav	M	1950	
ParlaMint-NO-en_2004-04-27	ParlaMint-NO_2004-04-27.ana.ud1214e173	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2004-04-27	ParlaMint-NO_2004-04-27.ana.ud1214e194	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2004-04-27	ParlaMint-NO_2004-04-27.ana.ud1214e213	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2004-04-27	ParlaMint-NO_2004-04-27.ana.ud1214e243	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ILT	Hansen, Inger Lise	F	1981	
ParlaMint-NO-en_2004-04-27	ParlaMint-NO_2004-04-27.ana.ud1214e264	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2004-04-27	ParlaMint-NO_2004-04-27.ana.ud1214e292	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2004-04-27	ParlaMint-NO_2004-04-27.ana.ud1214e311	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-04-27	ParlaMint-NO_2004-04-27.ana.ud1214e314	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2004-04-27	ParlaMint-NO_2004-04-27.ana.ud1214e320	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2004-04-27	ParlaMint-NO_2004-04-27.ana.ud1214e325	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2004-04-27	ParlaMint-NO_2004-04-27.ana.ud1214e332	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2004-04-27	ParlaMint-NO_2004-04-27.ana.ud1214e341	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2004-04-27	ParlaMint-NO_2004-04-27.ana.ud1214e353	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2004-04-27	ParlaMint-NO_2004-04-27.ana.ud1214e362	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2004-04-27	ParlaMint-NO_2004-04-27.ana.ud1214e367	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2004-04-27	ParlaMint-NO_2004-04-27.ana.ud1214e374	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2004-04-27	ParlaMint-NO_2004-04-27.ana.ud1214e381	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2004-04-27	ParlaMint-NO_2004-04-27.ana.ud1214e388	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-04-27	ParlaMint-NO_2004-04-27.ana.ud1214e393	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-04-27	ParlaMint-NO_2004-04-27.ana.ud1214e407	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2004-04-27	ParlaMint-NO_2004-04-27.ana.ud1214e419	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JAOO	Olsen, Jan Olav	M	1950	
ParlaMint-NO-en_2004-04-27	ParlaMint-NO_2004-04-27.ana.ud1214e432	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2004-04-27	ParlaMint-NO_2004-04-27.ana.ud1214e443	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2004-04-27	ParlaMint-NO_2004-04-27.ana.ud1214e450	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2004-04-27	ParlaMint-NO_2004-04-27.ana.ud1214e466	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2004-04-27	ParlaMint-NO_2004-04-27.ana.ud1214e477	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHI	Hildeng, Britt	F	1943	
ParlaMint-NO-en_2004-04-27	ParlaMint-NO_2004-04-27.ana.ud1214e513	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2004-04-27	ParlaMint-NO_2004-04-27.ana.ud1214e516	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BEHH	Hundhammer, Beate Heieren	F	1968	
ParlaMint-NO-en_2004-04-27	ParlaMint-NO_2004-04-27.ana.ud1214e548	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2004-04-27	ParlaMint-NO_2004-04-27.ana.ud1214e584	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2004-04-27	ParlaMint-NO_2004-04-27.ana.ud1214e587	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SIM	Molvik, Sigbjørn	M	1950	
ParlaMint-NO-en_2004-04-27	ParlaMint-NO_2004-04-27.ana.ud1214e640	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2004-04-27	ParlaMint-NO_2004-04-27.ana.ud1214e643	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2004-04-27	ParlaMint-NO_2004-04-27.ana.ud1214e679	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-27	2004-04-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
