Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-06-14-lower	ParlaMint-NO_2004-06-14-lower.ana.ud789e217	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-06-14-lower	ParlaMint-NO_2004-06-14-lower.ana.ud789e220	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2004-06-14-lower	ParlaMint-NO_2004-06-14-lower.ana.ud789e239	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-06-14-lower	ParlaMint-NO_2004-06-14-lower.ana.ud789e242	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2004-06-14-lower	ParlaMint-NO_2004-06-14-lower.ana.ud789e249	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2004-06-14-lower	ParlaMint-NO_2004-06-14-lower.ana.ud789e257	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.PSO	Osmundnes, Per Steinar	M	1980	
ParlaMint-NO-en_2004-06-14-lower	ParlaMint-NO_2004-06-14-lower.ana.ud789e262	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2004-06-14-lower	ParlaMint-NO_2004-06-14-lower.ana.ud789e269	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2004-06-14-lower	ParlaMint-NO_2004-06-14-lower.ana.ud789e279	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2004-06-14-lower	ParlaMint-NO_2004-06-14-lower.ana.ud789e286	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-06-14-lower	ParlaMint-NO_2004-06-14-lower.ana.ud789e289	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2004-06-14-lower	ParlaMint-NO_2004-06-14-lower.ana.ud789e326	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-06-14-lower	ParlaMint-NO_2004-06-14-lower.ana.ud789e329	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2004-06-14-lower	ParlaMint-NO_2004-06-14-lower.ana.ud789e338	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2004-06-14-lower	ParlaMint-NO_2004-06-14-lower.ana.ud789e345	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2004-06-14-lower	ParlaMint-NO_2004-06-14-lower.ana.ud789e352	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2004-06-14-lower	ParlaMint-NO_2004-06-14-lower.ana.ud789e360	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2004-06-14-lower	ParlaMint-NO_2004-06-14-lower.ana.ud789e367	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2004-06-14-lower	ParlaMint-NO_2004-06-14-lower.ana.ud789e374	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-06-14-lower	ParlaMint-NO_2004-06-14-lower.ana.ud789e377	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2004-06-14-lower	ParlaMint-NO_2004-06-14-lower.ana.ud789e418	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2004-06-14-lower	ParlaMint-NO_2004-06-14-lower.ana.ud789e421	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2004-06-14-lower	ParlaMint-NO_2004-06-14-lower.ana.ud789e426	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2004-06-14-lower	ParlaMint-NO_2004-06-14-lower.ana.ud789e435	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.PSO	Osmundnes, Per Steinar	M	1980	
ParlaMint-NO-en_2004-06-14-lower	ParlaMint-NO_2004-06-14-lower.ana.ud789e442	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2004-06-14-lower	ParlaMint-NO_2004-06-14-lower.ana.ud789e449	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2004-06-14-lower	ParlaMint-NO_2004-06-14-lower.ana.ud789e457	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2004-06-14-lower	ParlaMint-NO_2004-06-14-lower.ana.ud789e466	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2004-06-14-lower	ParlaMint-NO_2004-06-14-lower.ana.ud789e469	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2004-06-14-lower	ParlaMint-NO_2004-06-14-lower.ana.ud789e503	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2004-06-14-lower	ParlaMint-NO_2004-06-14-lower.ana.ud789e506	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2004-06-14-lower	ParlaMint-NO_2004-06-14-lower.ana.ud789e515	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2004-06-14-lower	ParlaMint-NO_2004-06-14-lower.ana.ud789e524	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2004-06-14-lower	ParlaMint-NO_2004-06-14-lower.ana.ud789e531	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2004-06-14-lower	ParlaMint-NO_2004-06-14-lower.ana.ud789e538	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2004-06-14-lower	ParlaMint-NO_2004-06-14-lower.ana.ud789e545	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2004-06-14-lower	ParlaMint-NO_2004-06-14-lower.ana.ud789e554	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2004-06-14-lower	ParlaMint-NO_2004-06-14-lower.ana.ud789e558	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2004-06-14-lower	ParlaMint-NO_2004-06-14-lower.ana.ud789e582	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_2004-06-14-lower	ParlaMint-NO_2004-06-14-lower.ana.ud789e628	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2004-06-14-lower	ParlaMint-NO_2004-06-14-lower.ana.ud789e631	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2004-06-14-lower	ParlaMint-NO_2004-06-14-lower.ana.ud789e638	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_2004-06-14-lower	ParlaMint-NO_2004-06-14-lower.ana.ud789e647	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2004-06-14-lower	ParlaMint-NO_2004-06-14-lower.ana.ud789e650	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2004-06-14-lower	ParlaMint-NO_2004-06-14-lower.ana.ud789e683	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2004-06-14-lower	ParlaMint-NO_2004-06-14-lower.ana.ud789e712	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2004-06-14-lower	ParlaMint-NO_2004-06-14-lower.ana.ud789e715	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2004-06-14-lower	ParlaMint-NO_2004-06-14-lower.ana.ud789e725	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2004-06-14-lower	ParlaMint-NO_2004-06-14-lower.ana.ud789e730	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2004-06-14-lower	ParlaMint-NO_2004-06-14-lower.ana.ud789e737	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2004-06-14-lower	ParlaMint-NO_2004-06-14-lower.ana.ud789e746	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2004-06-14-lower	ParlaMint-NO_2004-06-14-lower.ana.ud789e753	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2004-06-14-lower	ParlaMint-NO_2004-06-14-lower.ana.ud789e760	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2004-06-14-lower	ParlaMint-NO_2004-06-14-lower.ana.ud789e763	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ELN	Nørve, Elisabeth Røbekk	F	1951	
