Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-05-29	ParlaMint-NO_2019-05-29.ana.ud211e28	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-29	2019-05-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-05-29	ParlaMint-NO_2019-05-29.ana.ud211e204	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-29	2019-05-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-05-29	ParlaMint-NO_2019-05-29.ana.ud211e209	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-29	2019-05-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2019-05-29	ParlaMint-NO_2019-05-29.ana.ud211e214	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-29	2019-05-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-05-29	ParlaMint-NO_2019-05-29.ana.ud211e219	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-29	2019-05-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.FAØ	Øvstegård, Freddy André	M	1994	
ParlaMint-NO-en_2019-05-29	ParlaMint-NO_2019-05-29.ana.ud211e224	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-29	2019-05-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-05-29	ParlaMint-NO_2019-05-29.ana.ud211e240	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-29	2019-05-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-05-29	ParlaMint-NO_2019-05-29.ana.ud211e249	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-29	2019-05-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2019-05-29	ParlaMint-NO_2019-05-29.ana.ud211e262	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-29	2019-05-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-29	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2019-05-29	ParlaMint-NO_2019-05-29.ana.ud211e273	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-29	2019-05-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
