Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e62	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e84	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e89	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e94	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e99	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e104	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIMOS	Mossleth, Siv	F	1967	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e109	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e127	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e140	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e209	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e237	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e277	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e309	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e324	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TEB	Breivik, Terje	M	1965	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e347	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e369	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e397	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e403	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e410	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e419	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e433	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e442	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e449	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e456	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e467	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e474	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e483	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e488	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e494	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e501	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e506	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e526	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e541	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e554	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LEIS	Sande, Leif Audun	M	1953	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e579	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ELV	Elvenes, Hårek	M	1959	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e607	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e612	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.PEEI	Eide, Petter	M	1959	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e625	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e639	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e650	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RSJ	Sjåstad, Runar	M	1968	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e671	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAUK	Aukrust, Åsmund	M	1985	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e687	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.PEEI	Eide, Petter	M	1959	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e704	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e719	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LEIS	Sande, Leif Audun	M	1953	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e732	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e747	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e758	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ARNEV	Nævra, Arne	M	1953	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e769	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e785	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e795	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e800	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e805	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e810	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e815	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e822	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e827	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e834	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e885	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e894	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e905	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e918	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e935	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e958	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e963	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e968	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2019-03-14	ParlaMint-NO_2019-03-14.ana.ud205e977	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-14	2019-03-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
