Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-11-26	ParlaMint-NO_2019-11-26.ana.ud554e72	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-26	2019-11-26	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-11-26	ParlaMint-NO_2019-11-26.ana.ud554e123	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-26	2019-11-26	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-11-26	ParlaMint-NO_2019-11-26.ana.ud554e134	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-26	2019-11-26	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-11-26	ParlaMint-NO_2019-11-26.ana.ud554e139	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-26	2019-11-26	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.PEEI	Eide, Petter	M	1959	
ParlaMint-NO-en_2019-11-26	ParlaMint-NO_2019-11-26.ana.ud554e144	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-26	2019-11-26	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-11-26	ParlaMint-NO_2019-11-26.ana.ud554e149	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-26	2019-11-26	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LAHA	Haltbrekken, Lars	M	1971	
ParlaMint-NO-en_2019-11-26	ParlaMint-NO_2019-11-26.ana.ud554e154	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-26	2019-11-26	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-11-26	ParlaMint-NO_2019-11-26.ana.ud554e162	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-26	2019-11-26	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-11-26	ParlaMint-NO_2019-11-26.ana.ud554e196	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-26	2019-11-26	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-11-26	ParlaMint-NO_2019-11-26.ana.ud554e213	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-26	2019-11-26	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
