Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-06-20	ParlaMint-NO_2019-06-20.ana.ud507e103	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-20	2019-06-20	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2019-06-20	ParlaMint-NO_2019-06-20.ana.ud507e113	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-20	2019-06-20	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JBO	Bøhler, Jan	M	1952	
ParlaMint-NO-en_2019-06-20	ParlaMint-NO_2019-06-20.ana.ud507e118	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-20	2019-06-20	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2019-06-20	ParlaMint-NO_2019-06-20.ana.ud507e123	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-20	2019-06-20	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AASE	Aasen-Svensrud, Maria	F	1980	
ParlaMint-NO-en_2019-06-20	ParlaMint-NO_2019-06-20.ana.ud507e128	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-20	2019-06-20	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2019-06-20	ParlaMint-NO_2019-06-20.ana.ud507e133	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-20	2019-06-20	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-20	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.UAB	Bastholm, Une	F	1986	
ParlaMint-NO-en_2019-06-20	ParlaMint-NO_2019-06-20.ana.ud507e138	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-20	2019-06-20	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2019-06-20	ParlaMint-NO_2019-06-20.ana.ud507e143	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-20	2019-06-20	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLF	Fagerås, Mona	F	1972	
ParlaMint-NO-en_2019-06-20	ParlaMint-NO_2019-06-20.ana.ud507e149	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-20	2019-06-20	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2019-06-20	ParlaMint-NO_2019-06-20.ana.ud507e154	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-20	2019-06-20	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
