Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-04-29	ParlaMint-NO_2019-04-29.ana.ud330e74	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-29	2019-04-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-04-29	ParlaMint-NO_2019-04-29.ana.ud330e91	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-29	2019-04-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-04-29	ParlaMint-NO_2019-04-29.ana.ud330e107	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-29	2019-04-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-29	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2019-04-29	ParlaMint-NO_2019-04-29.ana.ud330e368	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-29	2019-04-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-04-29	ParlaMint-NO_2019-04-29.ana.ud330e384	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-29	2019-04-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-04-29	ParlaMint-NO_2019-04-29.ana.ud330e394	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-29	2019-04-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-29	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.CES	Grimstad, Carl-Erik	M	1952	
ParlaMint-NO-en_2019-04-29	ParlaMint-NO_2019-04-29.ana.ud330e423	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-29	2019-04-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TUMO	Moflag, Tuva	F	1979	
ParlaMint-NO-en_2019-04-29	ParlaMint-NO_2019-04-29.ana.ud330e444	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-29	2019-04-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-04-29	ParlaMint-NO_2019-04-29.ana.ud330e449	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-29	2019-04-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SVES	Stensland, Sveinung	M	1972	
ParlaMint-NO-en_2019-04-29	ParlaMint-NO_2019-04-29.ana.ud330e478	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-29	2019-04-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.SYL	Listhaug, Sylvi	F	1977	
