Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-11-27	ParlaMint-NO_2019-11-27.ana.ud276e35	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-27	2019-11-27	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-11-27	ParlaMint-NO_2019-11-27.ana.ud276e42	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-27	2019-11-27	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-27	-	Reference	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2019-11-27	ParlaMint-NO_2019-11-27.ana.ud276e47	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-27	2019-11-27	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-11-27	ParlaMint-NO_2019-11-27.ana.ud276e80	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-27	2019-11-27	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-11-27	ParlaMint-NO_2019-11-27.ana.ud276e89	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-27	2019-11-27	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-27	-	Reference	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2019-11-27	ParlaMint-NO_2019-11-27.ana.ud276e96	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-27	2019-11-27	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-11-27	ParlaMint-NO_2019-11-27.ana.ud276e101	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-27	2019-11-27	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2019-11-27	ParlaMint-NO_2019-11-27.ana.ud276e106	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-27	2019-11-27	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2019-11-27	ParlaMint-NO_2019-11-27.ana.ud276e111	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-27	2019-11-27	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.FAØ	Øvstegård, Freddy André	M	1994	
ParlaMint-NO-en_2019-11-27	ParlaMint-NO_2019-11-27.ana.ud276e120	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-27	2019-11-27	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HLI	Limi, Hans Andreas	M	1960	
ParlaMint-NO-en_2019-11-27	ParlaMint-NO_2019-11-27.ana.ud276e125	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-27	2019-11-27	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-27	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TEB	Breivik, Terje	M	1965	
ParlaMint-NO-en_2019-11-27	ParlaMint-NO_2019-11-27.ana.ud276e130	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-27	2019-11-27	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2019-11-27	ParlaMint-NO_2019-11-27.ana.ud276e136	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-27	2019-11-27	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-11-27	ParlaMint-NO_2019-11-27.ana.ud276e152	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-27	2019-11-27	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-11-27	ParlaMint-NO_2019-11-27.ana.ud276e180	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-27	2019-11-27	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-11-27	ParlaMint-NO_2019-11-27.ana.ud276e195	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-27	2019-11-27	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HEA	Asheim, Henrik	M	1983	
ParlaMint-NO-en_2019-11-27	ParlaMint-NO_2019-11-27.ana.ud276e231	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-27	2019-11-27	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-11-27	ParlaMint-NO_2019-11-27.ana.ud276e236	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-27	2019-11-27	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
