Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-04-02	ParlaMint-NO_2019-04-02.ana.ud170e117	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-02	2019-04-02	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-04-02	ParlaMint-NO_2019-04-02.ana.ud170e148	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-02	2019-04-02	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-04-02	ParlaMint-NO_2019-04-02.ana.ud170e196	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-02	2019-04-02	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-04-02	ParlaMint-NO_2019-04-02.ana.ud170e205	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-02	2019-04-02	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2019-04-02	ParlaMint-NO_2019-04-02.ana.ud170e226	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-02	2019-04-02	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2019-04-02	ParlaMint-NO_2019-04-02.ana.ud170e272	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-02	2019-04-02	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2019-04-02	ParlaMint-NO_2019-04-02.ana.ud170e293	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-02	2019-04-02	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2019-04-02	ParlaMint-NO_2019-04-02.ana.ud170e332	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-02	2019-04-02	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-02	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2019-04-02	ParlaMint-NO_2019-04-02.ana.ud170e362	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-02	2019-04-02	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2019-04-02	ParlaMint-NO_2019-04-02.ana.ud170e392	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-02	2019-04-02	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-04-02	ParlaMint-NO_2019-04-02.ana.ud170e397	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-02	2019-04-02	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-02	-	Reference	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2019-04-02	ParlaMint-NO_2019-04-02.ana.ud170e418	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-02	2019-04-02	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-04-02	ParlaMint-NO_2019-04-02.ana.ud170e424	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-02	2019-04-02	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-02	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2019-04-02	ParlaMint-NO_2019-04-02.ana.ud170e447	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-02	2019-04-02	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-04-02	ParlaMint-NO_2019-04-02.ana.ud170e452	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-02	2019-04-02	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2019-04-02	ParlaMint-NO_2019-04-02.ana.ud170e459	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-02	2019-04-02	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-02	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
