Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-11-12	ParlaMint-NO_2019-11-12.ana.ud510e57	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-12	2019-11-12	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-11-12	ParlaMint-NO_2019-11-12.ana.ud510e77	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-12	2019-11-12	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-11-12	ParlaMint-NO_2019-11-12.ana.ud510e95	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-12	2019-11-12	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-11-12	ParlaMint-NO_2019-11-12.ana.ud510e100	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-12	2019-11-12	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2019-11-12	ParlaMint-NO_2019-11-12.ana.ud510e105	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-12	2019-11-12	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-11-12	ParlaMint-NO_2019-11-12.ana.ud510e123	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-12	2019-11-12	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-11-12	ParlaMint-NO_2019-11-12.ana.ud510e141	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-12	2019-11-12	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2019-11-12	ParlaMint-NO_2019-11-12.ana.ud510e158	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-12	2019-11-12	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-12	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.JKAL	Kallmyr, Jøran	M	1978	
ParlaMint-NO-en_2019-11-12	ParlaMint-NO_2019-11-12.ana.ud510e169	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-12	2019-11-12	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LVA	Vågslid, Lene	F	1986	
ParlaMint-NO-en_2019-11-12	ParlaMint-NO_2019-11-12.ana.ud510e178	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-12	2019-11-12	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-12	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.JKAL	Kallmyr, Jøran	M	1978	
