Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-02-13	ParlaMint-NO_2019-02-13.ana.ud537e28	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-13	2019-02-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-02-13	ParlaMint-NO_2019-02-13.ana.ud537e53	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-13	2019-02-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-02-13	ParlaMint-NO_2019-02-13.ana.ud537e60	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-13	2019-02-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2019-02-13	ParlaMint-NO_2019-02-13.ana.ud537e65	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-13	2019-02-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-02-13	ParlaMint-NO_2019-02-13.ana.ud537e70	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-13	2019-02-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2019-02-13	ParlaMint-NO_2019-02-13.ana.ud537e77	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-13	2019-02-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-02-13	ParlaMint-NO_2019-02-13.ana.ud537e93	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-13	2019-02-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-02-13	ParlaMint-NO_2019-02-13.ana.ud537e102	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-13	2019-02-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2019-02-13	ParlaMint-NO_2019-02-13.ana.ud537e111	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-13	2019-02-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-13	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2019-02-13	ParlaMint-NO_2019-02-13.ana.ud537e118	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-13	2019-02-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2019-02-13	ParlaMint-NO_2019-02-13.ana.ud537e125	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-13	2019-02-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-13	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2019-02-13	ParlaMint-NO_2019-02-13.ana.ud537e130	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-13	2019-02-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-02-13	ParlaMint-NO_2019-02-13.ana.ud537e135	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-13	2019-02-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2019-02-13	ParlaMint-NO_2019-02-13.ana.ud537e140	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-13	2019-02-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-13	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2019-02-13	ParlaMint-NO_2019-02-13.ana.ud537e147	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-13	2019-02-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-02-13	ParlaMint-NO_2019-02-13.ana.ud537e152	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-13	2019-02-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2019-02-13	ParlaMint-NO_2019-02-13.ana.ud537e162	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-13	2019-02-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-13	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2019-02-13	ParlaMint-NO_2019-02-13.ana.ud537e169	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-13	2019-02-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-02-13	ParlaMint-NO_2019-02-13.ana.ud537e174	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-13	2019-02-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2019-02-13	ParlaMint-NO_2019-02-13.ana.ud537e181	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-13	2019-02-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-13	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2019-02-13	ParlaMint-NO_2019-02-13.ana.ud537e186	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-13	2019-02-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-02-13	ParlaMint-NO_2019-02-13.ana.ud537e191	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-13	2019-02-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2019-02-13	ParlaMint-NO_2019-02-13.ana.ud537e196	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-13	2019-02-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-13	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2019-02-13	ParlaMint-NO_2019-02-13.ana.ud537e201	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-13	2019-02-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-02-13	ParlaMint-NO_2019-02-13.ana.ud537e206	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-13	2019-02-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIGJE	Gjelsvik, Sigbjørn	M	1974	
ParlaMint-NO-en_2019-02-13	ParlaMint-NO_2019-02-13.ana.ud537e213	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-13	2019-02-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-13	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2019-02-13	ParlaMint-NO_2019-02-13.ana.ud537e220	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-13	2019-02-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-02-13	ParlaMint-NO_2019-02-13.ana.ud537e226	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-13	2019-02-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KEKA	Kaski, Kari Elisabeth	F	1987	
ParlaMint-NO-en_2019-02-13	ParlaMint-NO_2019-02-13.ana.ud537e233	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-13	2019-02-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-13	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
