Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-01-09	ParlaMint-NO_2019-01-09.ana.ud524e28	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-09	2019-01-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-09	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2019-01-09	ParlaMint-NO_2019-01-09.ana.ud524e61	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-09	2019-01-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-09	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2019-01-09	ParlaMint-NO_2019-01-09.ana.ud524e66	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-09	2019-01-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2019-01-09	ParlaMint-NO_2019-01-09.ana.ud524e71	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-09	2019-01-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-09	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2019-01-09	ParlaMint-NO_2019-01-09.ana.ud524e87	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-09	2019-01-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-09	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2019-01-09	ParlaMint-NO_2019-01-09.ana.ud524e96	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-09	2019-01-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2019-01-09	ParlaMint-NO_2019-01-09.ana.ud524e105	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-09	2019-01-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-09	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2019-01-09	ParlaMint-NO_2019-01-09.ana.ud524e114	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-09	2019-01-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2019-01-09	ParlaMint-NO_2019-01-09.ana.ud524e119	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-09	2019-01-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-09	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2019-01-09	ParlaMint-NO_2019-01-09.ana.ud524e126	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-09	2019-01-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-09	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2019-01-09	ParlaMint-NO_2019-01-09.ana.ud524e131	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-09	2019-01-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
