Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-06-18	ParlaMint-NO_2019-06-18.ana.ud261e83	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-18	2019-06-18	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-06-18	ParlaMint-NO_2019-06-18.ana.ud261e132	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-18	2019-06-18	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-06-18	ParlaMint-NO_2019-06-18.ana.ud261e138	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-18	2019-06-18	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLF	Fagerås, Mona	F	1972	
ParlaMint-NO-en_2019-06-18	ParlaMint-NO_2019-06-18.ana.ud261e143	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-18	2019-06-18	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-06-18	ParlaMint-NO_2019-06-18.ana.ud261e176	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-18	2019-06-18	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-06-18	ParlaMint-NO_2019-06-18.ana.ud261e189	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-18	2019-06-18	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2019-06-18	ParlaMint-NO_2019-06-18.ana.ud261e237	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-18	2019-06-18	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-06-18	ParlaMint-NO_2019-06-18.ana.ud261e244	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-18	2019-06-18	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2019-06-18	ParlaMint-NO_2019-06-18.ana.ud261e251	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-18	2019-06-18	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2019-06-18	ParlaMint-NO_2019-06-18.ana.ud261e258	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-18	2019-06-18	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
