Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-06-17	ParlaMint-NO_2019-06-17.ana.ud326e182	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-17	2019-06-17	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-06-17	ParlaMint-NO_2019-06-17.ana.ud326e237	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-17	2019-06-17	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-06-17	ParlaMint-NO_2019-06-17.ana.ud326e255	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-17	2019-06-17	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-06-17	ParlaMint-NO_2019-06-17.ana.ud326e264	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-17	2019-06-17	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.JOEH	Engen-Helgheim, Jon	M	1981	
ParlaMint-NO-en_2019-06-17	ParlaMint-NO_2019-06-17.ana.ud326e275	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-17	2019-06-17	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIRS	Sivertsen, Eirik	M	1971	
ParlaMint-NO-en_2019-06-17	ParlaMint-NO_2019-06-17.ana.ud326e290	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-17	2019-06-17	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OBT	Trellevik, Ove	M	1965	
ParlaMint-NO-en_2019-06-17	ParlaMint-NO_2019-06-17.ana.ud326e303	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-17	2019-06-17	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2019-06-17	ParlaMint-NO_2019-06-17.ana.ud326e320	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-17	2019-06-17	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2019-06-17	ParlaMint-NO_2019-06-17.ana.ud326e337	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-17	2019-06-17	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-06-17	ParlaMint-NO_2019-06-17.ana.ud326e342	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-17	2019-06-17	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BRA	Bransdal, Torhild	F	1956	
