Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-05-21	ParlaMint-NO_2019-05-21.ana.ud440e104	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-21	2019-05-21	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-05-21	ParlaMint-NO_2019-05-21.ana.ud440e154	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-21	2019-05-21	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-05-21	ParlaMint-NO_2019-05-21.ana.ud440e174	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-21	2019-05-21	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-05-21	ParlaMint-NO_2019-05-21.ana.ud440e179	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-21	2019-05-21	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KEKA	Kaski, Kari Elisabeth	F	1987	
ParlaMint-NO-en_2019-05-21	ParlaMint-NO_2019-05-21.ana.ud440e184	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-21	2019-05-21	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-05-21	ParlaMint-NO_2019-05-21.ana.ud440e202	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-21	2019-05-21	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-05-21	ParlaMint-NO_2019-05-21.ana.ud440e211	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-21	2019-05-21	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.ROYS	Steffensen, Roy	M	1980	
ParlaMint-NO-en_2019-05-21	ParlaMint-NO_2019-05-21.ana.ud440e250	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-21	2019-05-21	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.NISA	Sandberg, Nina	F	1967	
ParlaMint-NO-en_2019-05-21	ParlaMint-NO_2019-05-21.ana.ud440e265	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-21	2019-05-21	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-05-21	ParlaMint-NO_2019-05-21.ana.ud440e270	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-21	2019-05-21	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.NISA	Sandberg, Nina	F	1967	
ParlaMint-NO-en_2019-05-21	ParlaMint-NO_2019-05-21.ana.ud440e275	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-21	2019-05-21	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-05-21	ParlaMint-NO_2019-05-21.ana.ud440e280	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-21	2019-05-21	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-21	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MKS	Strand, Marit Knutsdatter	F	1992	
ParlaMint-NO-en_2019-05-21	ParlaMint-NO_2019-05-21.ana.ud440e293	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-21	2019-05-21	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLF	Fagerås, Mona	F	1972	
ParlaMint-NO-en_2019-05-21	ParlaMint-NO_2019-05-21.ana.ud440e308	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-21	2019-05-21	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2019-05-21	ParlaMint-NO_2019-05-21.ana.ud440e325	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-21	2019-05-21	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-21	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2019-05-21	ParlaMint-NO_2019-05-21.ana.ud440e339	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-21	2019-05-21	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
