Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-10-23	ParlaMint-NO_2019-10-23.ana.ud74e39	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-23	2019-10-23	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-10-23	ParlaMint-NO_2019-10-23.ana.ud74e48	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-23	2019-10-23	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2019-10-23	ParlaMint-NO_2019-10-23.ana.ud74e65	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-23	2019-10-23	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-23	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2019-10-23	ParlaMint-NO_2019-10-23.ana.ud74e84	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-23	2019-10-23	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2019-10-23	ParlaMint-NO_2019-10-23.ana.ud74e93	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-23	2019-10-23	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-23	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2019-10-23	ParlaMint-NO_2019-10-23.ana.ud74e100	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-23	2019-10-23	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-10-23	ParlaMint-NO_2019-10-23.ana.ud74e105	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-23	2019-10-23	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2019-10-23	ParlaMint-NO_2019-10-23.ana.ud74e117	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-23	2019-10-23	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-23	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2019-10-23	ParlaMint-NO_2019-10-23.ana.ud74e122	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-23	2019-10-23	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-10-23	ParlaMint-NO_2019-10-23.ana.ud74e127	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-23	2019-10-23	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2019-10-23	ParlaMint-NO_2019-10-23.ana.ud74e139	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-23	2019-10-23	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-10-23	ParlaMint-NO_2019-10-23.ana.ud74e144	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-23	2019-10-23	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2019-10-23	ParlaMint-NO_2019-10-23.ana.ud74e149	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-23	2019-10-23	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-10-23	ParlaMint-NO_2019-10-23.ana.ud74e154	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-23	2019-10-23	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-23	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2019-10-23	ParlaMint-NO_2019-10-23.ana.ud74e161	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-23	2019-10-23	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-10-23	ParlaMint-NO_2019-10-23.ana.ud74e166	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-23	2019-10-23	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2019-10-23	ParlaMint-NO_2019-10-23.ana.ud74e173	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-23	2019-10-23	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-23	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2019-10-23	ParlaMint-NO_2019-10-23.ana.ud74e180	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-23	2019-10-23	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-10-23	ParlaMint-NO_2019-10-23.ana.ud74e185	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-23	2019-10-23	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2019-10-23	ParlaMint-NO_2019-10-23.ana.ud74e192	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-23	2019-10-23	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-23	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2019-10-23	ParlaMint-NO_2019-10-23.ana.ud74e201	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-23	2019-10-23	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-10-23	ParlaMint-NO_2019-10-23.ana.ud74e207	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-23	2019-10-23	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2019-10-23	ParlaMint-NO_2019-10-23.ana.ud74e212	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-23	2019-10-23	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-23	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2019-10-23	ParlaMint-NO_2019-10-23.ana.ud74e219	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-23	2019-10-23	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-10-23	ParlaMint-NO_2019-10-23.ana.ud74e224	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-23	2019-10-23	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2019-10-23	ParlaMint-NO_2019-10-23.ana.ud74e231	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-23	2019-10-23	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-23	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2019-10-23	ParlaMint-NO_2019-10-23.ana.ud74e241	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-23	2019-10-23	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-10-23	ParlaMint-NO_2019-10-23.ana.ud74e246	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-23	2019-10-23	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2019-10-23	ParlaMint-NO_2019-10-23.ana.ud74e259	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-23	2019-10-23	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-23	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2019-10-23	ParlaMint-NO_2019-10-23.ana.ud74e268	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-23	2019-10-23	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2019-10-23	ParlaMint-NO_2019-10-23.ana.ud74e277	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-23	2019-10-23	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-23	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2019-10-23	ParlaMint-NO_2019-10-23.ana.ud74e284	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-23	2019-10-23	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-10-23	ParlaMint-NO_2019-10-23.ana.ud74e290	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-23	2019-10-23	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2019-10-23	ParlaMint-NO_2019-10-23.ana.ud74e297	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-23	2019-10-23	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-23	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2019-10-23	ParlaMint-NO_2019-10-23.ana.ud74e302	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-23	2019-10-23	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-10-23	ParlaMint-NO_2019-10-23.ana.ud74e307	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-23	2019-10-23	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.NKS	Sandtrøen, Nils Kristen	M	1989	
ParlaMint-NO-en_2019-10-23	ParlaMint-NO_2019-10-23.ana.ud74e316	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-23	2019-10-23	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-23	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2019-10-23	ParlaMint-NO_2019-10-23.ana.ud74e321	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-23	2019-10-23	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-10-23	ParlaMint-NO_2019-10-23.ana.ud74e326	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-23	2019-10-23	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.NKS	Sandtrøen, Nils Kristen	M	1989	
ParlaMint-NO-en_2019-10-23	ParlaMint-NO_2019-10-23.ana.ud74e335	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-23	2019-10-23	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-23	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2019-10-23	ParlaMint-NO_2019-10-23.ana.ud74e340	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-23	2019-10-23	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-10-23	ParlaMint-NO_2019-10-23.ana.ud74e345	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-23	2019-10-23	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2019-10-23	ParlaMint-NO_2019-10-23.ana.ud74e358	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-23	2019-10-23	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-23	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
