Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-05-14	ParlaMint-NO_2019-05-14.ana.ud35e85	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-14	2019-05-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2019-05-14	ParlaMint-NO_2019-05-14.ana.ud35e132	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-14	2019-05-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2019-05-14	ParlaMint-NO_2019-05-14.ana.ud35e137	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-14	2019-05-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SHES	Sangtarash, Sheida	F	1984	
ParlaMint-NO-en_2019-05-14	ParlaMint-NO_2019-05-14.ana.ud35e142	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-14	2019-05-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2019-05-14	ParlaMint-NO_2019-05-14.ana.ud35e147	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-14	2019-05-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-14	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.UAB	Bastholm, Une	F	1986	
ParlaMint-NO-en_2019-05-14	ParlaMint-NO_2019-05-14.ana.ud35e152	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-14	2019-05-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2019-05-14	ParlaMint-NO_2019-05-14.ana.ud35e157	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-14	2019-05-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2019-05-14	ParlaMint-NO_2019-05-14.ana.ud35e163	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-14	2019-05-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2019-05-14	ParlaMint-NO_2019-05-14.ana.ud35e168	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-14	2019-05-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LAHA	Haltbrekken, Lars	M	1971	
ParlaMint-NO-en_2019-05-14	ParlaMint-NO_2019-05-14.ana.ud35e173	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-14	2019-05-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
