Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-10-16	ParlaMint-NO_2019-10-16.ana.ud351e28	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-16	2019-10-16	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-10-16	ParlaMint-NO_2019-10-16.ana.ud351e47	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-16	2019-10-16	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-10-16	ParlaMint-NO_2019-10-16.ana.ud351e56	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-16	2019-10-16	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2019-10-16	ParlaMint-NO_2019-10-16.ana.ud351e73	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-16	2019-10-16	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-16	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2019-10-16	ParlaMint-NO_2019-10-16.ana.ud351e86	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-16	2019-10-16	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2019-10-16	ParlaMint-NO_2019-10-16.ana.ud351e95	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-16	2019-10-16	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-16	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2019-10-16	ParlaMint-NO_2019-10-16.ana.ud351e102	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-16	2019-10-16	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-10-16	ParlaMint-NO_2019-10-16.ana.ud351e107	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-16	2019-10-16	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2019-10-16	ParlaMint-NO_2019-10-16.ana.ud351e114	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-16	2019-10-16	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-16	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2019-10-16	ParlaMint-NO_2019-10-16.ana.ud351e121	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-16	2019-10-16	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-10-16	ParlaMint-NO_2019-10-16.ana.ud351e126	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-16	2019-10-16	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2019-10-16	ParlaMint-NO_2019-10-16.ana.ud351e132	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-16	2019-10-16	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-16	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.JKAL	Kallmyr, Jøran	M	1978	
ParlaMint-NO-en_2019-10-16	ParlaMint-NO_2019-10-16.ana.ud351e139	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-16	2019-10-16	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
