Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-06-06	ParlaMint-NO_2019-06-06.ana.ud180e83	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-06	2019-06-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-06-06	ParlaMint-NO_2019-06-06.ana.ud180e126	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-06	2019-06-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-06-06	ParlaMint-NO_2019-06-06.ana.ud180e133	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-06	2019-06-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2019-06-06	ParlaMint-NO_2019-06-06.ana.ud180e138	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-06	2019-06-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-06-06	ParlaMint-NO_2019-06-06.ana.ud180e158	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-06	2019-06-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-06-06	ParlaMint-NO_2019-06-06.ana.ud180e167	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-06	2019-06-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JLO	Lossius, Jorunn Gleditsch	F	1980	
ParlaMint-NO-en_2019-06-06	ParlaMint-NO_2019-06-06.ana.ud180e184	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-06	2019-06-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.FAØ	Øvstegård, Freddy André	M	1994	
ParlaMint-NO-en_2019-06-06	ParlaMint-NO_2019-06-06.ana.ud180e202	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-06	2019-06-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-06-06	ParlaMint-NO_2019-06-06.ana.ud180e207	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-06	2019-06-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.GME	Melby, Guri	F	1981	
ParlaMint-NO-en_2019-06-06	ParlaMint-NO_2019-06-06.ana.ud180e222	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-06	2019-06-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-06	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2019-06-06	ParlaMint-NO_2019-06-06.ana.ud180e237	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-06	2019-06-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-06-06	ParlaMint-NO_2019-06-06.ana.ud180e253	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-06	2019-06-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-06-06	ParlaMint-NO_2019-06-06.ana.ud180e269	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-06	2019-06-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MHAU	Haukland, Marianne	F	1989	
