Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-02-14	ParlaMint-NO_2019-02-14.ana.ud221e42	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-14	2019-02-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-02-14	ParlaMint-NO_2019-02-14.ana.ud221e82	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-14	2019-02-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-02-14	ParlaMint-NO_2019-02-14.ana.ud221e87	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-14	2019-02-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SL	Lerbrekk, Solfrid	F	1990	
ParlaMint-NO-en_2019-02-14	ParlaMint-NO_2019-02-14.ana.ud221e92	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-14	2019-02-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-02-14	ParlaMint-NO_2019-02-14.ana.ud221e110	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-14	2019-02-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2019-02-14	ParlaMint-NO_2019-02-14.ana.ud221e295	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-14	2019-02-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-02-14	ParlaMint-NO_2019-02-14.ana.ud221e300	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-14	2019-02-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
ParlaMint-NO-en_2019-02-14	ParlaMint-NO_2019-02-14.ana.ud221e326	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-14	2019-02-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TOE	Eidsheim, Torill	F	1970	
ParlaMint-NO-en_2019-02-14	ParlaMint-NO_2019-02-14.ana.ud221e341	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-14	2019-02-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.ASKH	Bruun-Gundersen, Åshild	F	1986	
ParlaMint-NO-en_2019-02-14	ParlaMint-NO_2019-02-14.ana.ud221e356	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-14	2019-02-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
