Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-03-05	ParlaMint-NO_2019-03-05.ana.ud222e78	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-05	2019-03-05	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-03-05	ParlaMint-NO_2019-03-05.ana.ud222e194	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-05	2019-03-05	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-03-05	ParlaMint-NO_2019-03-05.ana.ud222e205	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-05	2019-03-05	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-03-05	ParlaMint-NO_2019-03-05.ana.ud222e210	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-05	2019-03-05	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-05	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.KRRH	Haug, Kristoffer Robin	M	1984	
ParlaMint-NO-en_2019-03-05	ParlaMint-NO_2019-03-05.ana.ud222e215	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-05	2019-03-05	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-03-05	ParlaMint-NO_2019-03-05.ana.ud222e220	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-05	2019-03-05	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2019-03-05	ParlaMint-NO_2019-03-05.ana.ud222e225	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-05	2019-03-05	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-03-05	ParlaMint-NO_2019-03-05.ana.ud222e231	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-05	2019-03-05	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-05	-	Reference	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2019-03-05	ParlaMint-NO_2019-03-05.ana.ud222e236	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-05	2019-03-05	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-03-05	ParlaMint-NO_2019-03-05.ana.ud222e243	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-05	2019-03-05	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-03-05	ParlaMint-NO_2019-03-05.ana.ud222e265	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-05	2019-03-05	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2019-03-05	ParlaMint-NO_2019-03-05.ana.ud222e282	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-05	2019-03-05	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-03-05	ParlaMint-NO_2019-03-05.ana.ud222e296	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-05	2019-03-05	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-05	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2019-03-05	ParlaMint-NO_2019-03-05.ana.ud222e575	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-05	2019-03-05	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-03-05	ParlaMint-NO_2019-03-05.ana.ud222e591	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-05	2019-03-05	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
