Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-01-15	ParlaMint-NO_2019-01-15.ana.ud296e39	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-15	2019-01-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-01-15	ParlaMint-NO_2019-01-15.ana.ud296e52	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-15	2019-01-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-15	-	Reference	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2019-01-15	ParlaMint-NO_2019-01-15.ana.ud296e57	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-15	2019-01-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-01-15	ParlaMint-NO_2019-01-15.ana.ud296e64	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-15	2019-01-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-01-15	ParlaMint-NO_2019-01-15.ana.ud296e84	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-15	2019-01-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-01-15	ParlaMint-NO_2019-01-15.ana.ud296e93	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-15	2019-01-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2019-01-15	ParlaMint-NO_2019-01-15.ana.ud296e108	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-15	2019-01-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIRS	Sivertsen, Eirik	M	1971	
ParlaMint-NO-en_2019-01-15	ParlaMint-NO_2019-01-15.ana.ud296e127	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-15	2019-01-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-01-15	ParlaMint-NO_2019-01-15.ana.ud296e132	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-15	2019-01-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2019-01-15	ParlaMint-NO_2019-01-15.ana.ud296e156	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-15	2019-01-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
