Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-12-06	ParlaMint-NO_2019-12-06.ana.ud125e32	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-06	2019-12-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-06	ParlaMint-NO_2019-12-06.ana.ud125e194	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-06	2019-12-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-06	ParlaMint-NO_2019-12-06.ana.ud125e201	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-06	2019-12-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2019-12-06	ParlaMint-NO_2019-12-06.ana.ud125e206	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-06	2019-12-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-06	ParlaMint-NO_2019-12-06.ana.ud125e224	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-06	2019-12-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-06	ParlaMint-NO_2019-12-06.ana.ud125e235	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-06	2019-12-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.ROYS	Steffensen, Roy	M	1980	
ParlaMint-NO-en_2019-12-06	ParlaMint-NO_2019-12-06.ana.ud125e263	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-06	2019-12-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-06	ParlaMint-NO_2019-12-06.ana.ud125e268	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-06	2019-12-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JASP	Asphjell, Jorodd	M	1960	
ParlaMint-NO-en_2019-12-06	ParlaMint-NO_2019-12-06.ana.ud125e275	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-06	2019-12-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.ROYS	Steffensen, Roy	M	1980	
ParlaMint-NO-en_2019-12-06	ParlaMint-NO_2019-12-06.ana.ud125e282	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-06	2019-12-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JASP	Asphjell, Jorodd	M	1960	
ParlaMint-NO-en_2019-12-06	ParlaMint-NO_2019-12-06.ana.ud125e296	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-06	2019-12-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.ROYS	Steffensen, Roy	M	1980	
ParlaMint-NO-en_2019-12-06	ParlaMint-NO_2019-12-06.ana.ud125e305	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-06	2019-12-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MKS	Strand, Marit Knutsdatter	F	1992	
ParlaMint-NO-en_2019-12-06	ParlaMint-NO_2019-12-06.ana.ud125e310	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-06	2019-12-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.ROYS	Steffensen, Roy	M	1980	
ParlaMint-NO-en_2019-12-06	ParlaMint-NO_2019-12-06.ana.ud125e317	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-06	2019-12-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MKS	Strand, Marit Knutsdatter	F	1992	
ParlaMint-NO-en_2019-12-06	ParlaMint-NO_2019-12-06.ana.ud125e330	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-06	2019-12-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.ROYS	Steffensen, Roy	M	1980	
ParlaMint-NO-en_2019-12-06	ParlaMint-NO_2019-12-06.ana.ud125e337	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-06	2019-12-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-06	ParlaMint-NO_2019-12-06.ana.ud125e342	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-06	2019-12-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTS	Solberg, Torstein Tvedt	M	1985	
ParlaMint-NO-en_2019-12-06	ParlaMint-NO_2019-12-06.ana.ud125e370	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-06	2019-12-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-06	ParlaMint-NO_2019-12-06.ana.ud125e377	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-06	2019-12-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MTY	Tybring-Gjedde, Mathilde	F	1992	
ParlaMint-NO-en_2019-12-06	ParlaMint-NO_2019-12-06.ana.ud125e384	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-06	2019-12-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTS	Solberg, Torstein Tvedt	M	1985	
ParlaMint-NO-en_2019-12-06	ParlaMint-NO_2019-12-06.ana.ud125e389	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-06	2019-12-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MTY	Tybring-Gjedde, Mathilde	F	1992	
ParlaMint-NO-en_2019-12-06	ParlaMint-NO_2019-12-06.ana.ud125e396	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-06	2019-12-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTS	Solberg, Torstein Tvedt	M	1985	
ParlaMint-NO-en_2019-12-06	ParlaMint-NO_2019-12-06.ana.ud125e403	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-06	2019-12-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.ROYS	Steffensen, Roy	M	1980	
ParlaMint-NO-en_2019-12-06	ParlaMint-NO_2019-12-06.ana.ud125e410	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-06	2019-12-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTS	Solberg, Torstein Tvedt	M	1985	
ParlaMint-NO-en_2019-12-06	ParlaMint-NO_2019-12-06.ana.ud125e417	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-06	2019-12-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.GME	Melby, Guri	F	1981	
ParlaMint-NO-en_2019-12-06	ParlaMint-NO_2019-12-06.ana.ud125e423	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-06	2019-12-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTS	Solberg, Torstein Tvedt	M	1985	
ParlaMint-NO-en_2019-12-06	ParlaMint-NO_2019-12-06.ana.ud125e432	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-06	2019-12-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-06	ParlaMint-NO_2019-12-06.ana.ud125e437	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-06	2019-12-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KEG	Gudmundsen, Kent	M	1978	
ParlaMint-NO-en_2019-12-06	ParlaMint-NO_2019-12-06.ana.ud125e456	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-06	2019-12-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-06	ParlaMint-NO_2019-12-06.ana.ud125e461	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-06	2019-12-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MHE	Henriksen, Martin	M	1979	
ParlaMint-NO-en_2019-12-06	ParlaMint-NO_2019-12-06.ana.ud125e466	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-06	2019-12-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-06	ParlaMint-NO_2019-12-06.ana.ud125e471	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-06	2019-12-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KEG	Gudmundsen, Kent	M	1978	
ParlaMint-NO-en_2019-12-06	ParlaMint-NO_2019-12-06.ana.ud125e476	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-06	2019-12-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MHE	Henriksen, Martin	M	1979	
ParlaMint-NO-en_2019-12-06	ParlaMint-NO_2019-12-06.ana.ud125e487	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-06	2019-12-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-06	ParlaMint-NO_2019-12-06.ana.ud125e492	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-06	2019-12-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KEG	Gudmundsen, Kent	M	1978	
ParlaMint-NO-en_2019-12-06	ParlaMint-NO_2019-12-06.ana.ud125e499	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-06	2019-12-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MKS	Strand, Marit Knutsdatter	F	1992	
ParlaMint-NO-en_2019-12-06	ParlaMint-NO_2019-12-06.ana.ud125e507	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-06	2019-12-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KEG	Gudmundsen, Kent	M	1978	
ParlaMint-NO-en_2019-12-06	ParlaMint-NO_2019-12-06.ana.ud125e514	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-06	2019-12-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLF	Fagerås, Mona	F	1972	
ParlaMint-NO-en_2019-12-06	ParlaMint-NO_2019-12-06.ana.ud125e521	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-06	2019-12-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KEG	Gudmundsen, Kent	M	1978	
ParlaMint-NO-en_2019-12-06	ParlaMint-NO_2019-12-06.ana.ud125e528	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-06	2019-12-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-06	ParlaMint-NO_2019-12-06.ana.ud125e533	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-06	2019-12-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MKS	Strand, Marit Knutsdatter	F	1992	
ParlaMint-NO-en_2019-12-06	ParlaMint-NO_2019-12-06.ana.ud125e565	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-06	2019-12-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-06	ParlaMint-NO_2019-12-06.ana.ud125e570	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-06	2019-12-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TUK	Kristensen, Turid	F	1966	
ParlaMint-NO-en_2019-12-06	ParlaMint-NO_2019-12-06.ana.ud125e579	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-06	2019-12-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MKS	Strand, Marit Knutsdatter	F	1992	
ParlaMint-NO-en_2019-12-06	ParlaMint-NO_2019-12-06.ana.ud125e586	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-06	2019-12-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.ROYS	Steffensen, Roy	M	1980	
ParlaMint-NO-en_2019-12-06	ParlaMint-NO_2019-12-06.ana.ud125e595	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-06	2019-12-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MKS	Strand, Marit Knutsdatter	F	1992	
ParlaMint-NO-en_2019-12-06	ParlaMint-NO_2019-12-06.ana.ud125e602	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-06	2019-12-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.GKAL	Almeland, Grunde	M	1991	
ParlaMint-NO-en_2019-12-06	ParlaMint-NO_2019-12-06.ana.ud125e610	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-06	2019-12-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MKS	Strand, Marit Knutsdatter	F	1992	
ParlaMint-NO-en_2019-12-06	ParlaMint-NO_2019-12-06.ana.ud125e619	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-06	2019-12-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2019-12-06	ParlaMint-NO_2019-12-06.ana.ud125e626	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-06	2019-12-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MKS	Strand, Marit Knutsdatter	F	1992	
ParlaMint-NO-en_2019-12-06	ParlaMint-NO_2019-12-06.ana.ud125e631	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-06	2019-12-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-06	ParlaMint-NO_2019-12-06.ana.ud125e636	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-06	2019-12-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-06	ParlaMint-NO_2019-12-06.ana.ud125e653	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-06	2019-12-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-06	ParlaMint-NO_2019-12-06.ana.ud125e658	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-06	2019-12-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
