Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-11-14	ParlaMint-NO_2019-11-14.ana.ud195e36	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-14	2019-11-14	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-11-14	ParlaMint-NO_2019-11-14.ana.ud195e103	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-14	2019-11-14	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-11-14	ParlaMint-NO_2019-11-14.ana.ud195e130	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-14	2019-11-14	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-11-14	ParlaMint-NO_2019-11-14.ana.ud195e165	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-14	2019-11-14	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KOJ	Johnsen, Kristin Ørmen	F	1953	
ParlaMint-NO-en_2019-11-14	ParlaMint-NO_2019-11-14.ana.ud195e201	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-14	2019-11-14	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-14	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2019-11-14	ParlaMint-NO_2019-11-14.ana.ud195e237	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-14	2019-11-14	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KOJ	Johnsen, Kristin Ørmen	F	1953	
ParlaMint-NO-en_2019-11-14	ParlaMint-NO_2019-11-14.ana.ud195e250	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-14	2019-11-14	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-14	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2019-11-14	ParlaMint-NO_2019-11-14.ana.ud195e267	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-14	2019-11-14	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2019-11-14	ParlaMint-NO_2019-11-14.ana.ud195e284	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-14	2019-11-14	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TAGP	Pettersen, Tage	M	1972	
ParlaMint-NO-en_2019-11-14	ParlaMint-NO_2019-11-14.ana.ud195e312	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-14	2019-11-14	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
