Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-06-07	ParlaMint-NO_2019-06-07.ana.ud369e70	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-07	2019-06-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-06-07	ParlaMint-NO_2019-06-07.ana.ud369e117	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-07	2019-06-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-06-07	ParlaMint-NO_2019-06-07.ana.ud369e122	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-07	2019-06-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MAAH	Hussein, Marian	F	1986	
ParlaMint-NO-en_2019-06-07	ParlaMint-NO_2019-06-07.ana.ud369e127	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-07	2019-06-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-06-07	ParlaMint-NO_2019-06-07.ana.ud369e132	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-07	2019-06-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2019-06-07	ParlaMint-NO_2019-06-07.ana.ud369e137	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-07	2019-06-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-06-07	ParlaMint-NO_2019-06-07.ana.ud369e153	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-07	2019-06-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-07	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2019-06-07	ParlaMint-NO_2019-06-07.ana.ud369e241	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-07	2019-06-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-06-07	ParlaMint-NO_2019-06-07.ana.ud369e257	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-07	2019-06-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SHES	Sangtarash, Sheida	F	1984	
ParlaMint-NO-en_2019-06-07	ParlaMint-NO_2019-06-07.ana.ud369e278	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-07	2019-06-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-06-07	ParlaMint-NO_2019-06-07.ana.ud369e294	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-07	2019-06-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-06-07	ParlaMint-NO_2019-06-07.ana.ud369e303	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-07	2019-06-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SVES	Stensland, Sveinung	M	1972	
ParlaMint-NO-en_2019-06-07	ParlaMint-NO_2019-06-07.ana.ud369e314	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-07	2019-06-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TIM	Mørland, Tellef Inge	M	1980	
ParlaMint-NO-en_2019-06-07	ParlaMint-NO_2019-06-07.ana.ud369e329	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-07	2019-06-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2019-06-07	ParlaMint-NO_2019-06-07.ana.ud369e343	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-07	2019-06-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-07	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2019-06-07	ParlaMint-NO_2019-06-07.ana.ud369e360	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-07	2019-06-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-06-07	ParlaMint-NO_2019-06-07.ana.ud369e365	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-07	2019-06-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TIM	Mørland, Tellef Inge	M	1980	
ParlaMint-NO-en_2019-06-07	ParlaMint-NO_2019-06-07.ana.ud369e374	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-07	2019-06-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-07	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2019-06-07	ParlaMint-NO_2019-06-07.ana.ud369e381	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-07	2019-06-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TIM	Mørland, Tellef Inge	M	1980	
