Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-02-06	ParlaMint-NO_2019-02-06.ana.ud339e28	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-06	2019-02-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2019-02-06	ParlaMint-NO_2019-02-06.ana.ud339e58	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-06	2019-02-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2019-02-06	ParlaMint-NO_2019-02-06.ana.ud339e74	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-06	2019-02-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2019-02-06	ParlaMint-NO_2019-02-06.ana.ud339e83	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-06	2019-02-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2019-02-06	ParlaMint-NO_2019-02-06.ana.ud339e97	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-06	2019-02-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2019-02-06	ParlaMint-NO_2019-02-06.ana.ud339e109	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-06	2019-02-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2019-02-06	ParlaMint-NO_2019-02-06.ana.ud339e113	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-06	2019-02-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2019-02-06	ParlaMint-NO_2019-02-06.ana.ud339e120	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-06	2019-02-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2019-02-06	ParlaMint-NO_2019-02-06.ana.ud339e125	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-06	2019-02-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2019-02-06	ParlaMint-NO_2019-02-06.ana.ud339e134	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-06	2019-02-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2019-02-06	ParlaMint-NO_2019-02-06.ana.ud339e141	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-06	2019-02-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2019-02-06	ParlaMint-NO_2019-02-06.ana.ud339e146	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-06	2019-02-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2019-02-06	ParlaMint-NO_2019-02-06.ana.ud339e153	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-06	2019-02-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2019-02-06	ParlaMint-NO_2019-02-06.ana.ud339e163	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-06	2019-02-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2019-02-06	ParlaMint-NO_2019-02-06.ana.ud339e168	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-06	2019-02-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2019-02-06	ParlaMint-NO_2019-02-06.ana.ud339e177	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-06	2019-02-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2019-02-06	ParlaMint-NO_2019-02-06.ana.ud339e182	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-06	2019-02-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
