Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-06-12	ParlaMint-NO_2019-06-12.ana.ud337e88	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-12	2019-06-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-12	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2019-06-12	ParlaMint-NO_2019-06-12.ana.ud337e158	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-12	2019-06-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-12	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2019-06-12	ParlaMint-NO_2019-06-12.ana.ud337e179	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-12	2019-06-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-12	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2019-06-12	ParlaMint-NO_2019-06-12.ana.ud337e192	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-12	2019-06-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAM	Marthinsen, Marianne	F	1980	
ParlaMint-NO-en_2019-06-12	ParlaMint-NO_2019-06-12.ana.ud337e229	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-12	2019-06-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ELV	Elvenes, Hårek	M	1959	
ParlaMint-NO-en_2019-06-12	ParlaMint-NO_2019-06-12.ana.ud337e255	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-12	2019-06-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2019-06-12	ParlaMint-NO_2019-06-12.ana.ud337e276	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-12	2019-06-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2019-06-12	ParlaMint-NO_2019-06-12.ana.ud337e297	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-12	2019-06-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-12	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2019-06-12	ParlaMint-NO_2019-06-12.ana.ud337e302	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-12	2019-06-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2019-06-12	ParlaMint-NO_2019-06-12.ana.ud337e307	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-12	2019-06-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-12	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2019-06-12	ParlaMint-NO_2019-06-12.ana.ud337e312	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-12	2019-06-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2019-06-12	ParlaMint-NO_2019-06-12.ana.ud337e329	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-12	2019-06-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-12	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2019-06-12	ParlaMint-NO_2019-06-12.ana.ud337e358	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-12	2019-06-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-12	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2019-06-12	ParlaMint-NO_2019-06-12.ana.ud337e363	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-12	2019-06-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAM	Marthinsen, Marianne	F	1980	
ParlaMint-NO-en_2019-06-12	ParlaMint-NO_2019-06-12.ana.ud337e368	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-12	2019-06-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-12	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2019-06-12	ParlaMint-NO_2019-06-12.ana.ud337e373	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-12	2019-06-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAM	Marthinsen, Marianne	F	1980	
ParlaMint-NO-en_2019-06-12	ParlaMint-NO_2019-06-12.ana.ud337e378	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-12	2019-06-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-12	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2019-06-12	ParlaMint-NO_2019-06-12.ana.ud337e385	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-12	2019-06-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAM	Marthinsen, Marianne	F	1980	
ParlaMint-NO-en_2019-06-12	ParlaMint-NO_2019-06-12.ana.ud337e390	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-12	2019-06-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-12	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
