Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-10-09	ParlaMint-NO_2019-10-09.ana.ud306e28	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-09	2019-10-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-10-09	ParlaMint-NO_2019-10-09.ana.ud306e83	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-09	2019-10-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-10-09	ParlaMint-NO_2019-10-09.ana.ud306e108	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-09	2019-10-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-10-09	ParlaMint-NO_2019-10-09.ana.ud306e117	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-09	2019-10-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2019-10-09	ParlaMint-NO_2019-10-09.ana.ud306e128	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-09	2019-10-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2019-10-09	ParlaMint-NO_2019-10-09.ana.ud306e135	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-09	2019-10-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2019-10-09	ParlaMint-NO_2019-10-09.ana.ud306e144	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-09	2019-10-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2019-10-09	ParlaMint-NO_2019-10-09.ana.ud306e151	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-09	2019-10-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-10-09	ParlaMint-NO_2019-10-09.ana.ud306e156	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-09	2019-10-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2019-10-09	ParlaMint-NO_2019-10-09.ana.ud306e167	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-09	2019-10-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
