Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-06-19	ParlaMint-NO_2019-06-19.ana.ud569e83	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-19	2019-06-19	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-06-19	ParlaMint-NO_2019-06-19.ana.ud569e111	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-19	2019-06-19	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-06-19	ParlaMint-NO_2019-06-19.ana.ud569e116	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-19	2019-06-19	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-19	-	Reference	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2019-06-19	ParlaMint-NO_2019-06-19.ana.ud569e121	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-19	2019-06-19	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-06-19	ParlaMint-NO_2019-06-19.ana.ud569e141	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-19	2019-06-19	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-06-19	ParlaMint-NO_2019-06-19.ana.ud569e150	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-19	2019-06-19	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MEBB	Ebbesen, Margunn	F	1962	
ParlaMint-NO-en_2019-06-19	ParlaMint-NO_2019-06-19.ana.ud569e178	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-19	2019-06-19	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.NKS	Sandtrøen, Nils Kristen	M	1989	
ParlaMint-NO-en_2019-06-19	ParlaMint-NO_2019-06-19.ana.ud569e189	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-19	2019-06-19	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOJ	Johansen, Morten Ørsal	M	1964	
ParlaMint-NO-en_2019-06-19	ParlaMint-NO_2019-06-19.ana.ud569e208	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-19	2019-06-19	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2019-06-19	ParlaMint-NO_2019-06-19.ana.ud569e249	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-19	2019-06-19	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2019-06-19	ParlaMint-NO_2019-06-19.ana.ud569e264	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-19	2019-06-19	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
