Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-05-22	ParlaMint-NO_2019-05-22.ana.ud283e28	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-22	2019-05-22	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-05-22	ParlaMint-NO_2019-05-22.ana.ud283e56	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-22	2019-05-22	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-05-22	ParlaMint-NO_2019-05-22.ana.ud283e88	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-22	2019-05-22	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-05-22	ParlaMint-NO_2019-05-22.ana.ud283e95	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-22	2019-05-22	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SGS	Staalesen, Siri Gåsemyr	F	1973	
ParlaMint-NO-en_2019-05-22	ParlaMint-NO_2019-05-22.ana.ud283e100	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-22	2019-05-22	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-05-22	ParlaMint-NO_2019-05-22.ana.ud283e105	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-22	2019-05-22	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-22	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.EEM	Mehl, Emilie	F	1993	
ParlaMint-NO-en_2019-05-22	ParlaMint-NO_2019-05-22.ana.ud283e110	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-22	2019-05-22	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-05-22	ParlaMint-NO_2019-05-22.ana.ud283e118	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-22	2019-05-22	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-05-22	ParlaMint-NO_2019-05-22.ana.ud283e138	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-22	2019-05-22	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-05-22	ParlaMint-NO_2019-05-22.ana.ud283e147	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-22	2019-05-22	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
ParlaMint-NO-en_2019-05-22	ParlaMint-NO_2019-05-22.ana.ud283e158	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-22	2019-05-22	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-22	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2019-05-22	ParlaMint-NO_2019-05-22.ana.ud283e165	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-22	2019-05-22	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
ParlaMint-NO-en_2019-05-22	ParlaMint-NO_2019-05-22.ana.ud283e170	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-22	2019-05-22	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-22	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2019-05-22	ParlaMint-NO_2019-05-22.ana.ud283e177	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-22	2019-05-22	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-05-22	ParlaMint-NO_2019-05-22.ana.ud283e182	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-22	2019-05-22	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
ParlaMint-NO-en_2019-05-22	ParlaMint-NO_2019-05-22.ana.ud283e189	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-22	2019-05-22	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-22	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2019-05-22	ParlaMint-NO_2019-05-22.ana.ud283e194	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-22	2019-05-22	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-05-22	ParlaMint-NO_2019-05-22.ana.ud283e199	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-22	2019-05-22	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
ParlaMint-NO-en_2019-05-22	ParlaMint-NO_2019-05-22.ana.ud283e205	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-22	2019-05-22	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-22	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2019-05-22	ParlaMint-NO_2019-05-22.ana.ud283e210	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-22	2019-05-22	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-05-22	ParlaMint-NO_2019-05-22.ana.ud283e215	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-22	2019-05-22	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LVA	Vågslid, Lene	F	1986	
