Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-04-30	ParlaMint-NO_2019-04-30.ana.ud560e42	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-30	2019-04-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-04-30	ParlaMint-NO_2019-04-30.ana.ud560e62	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-30	2019-04-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-04-30	ParlaMint-NO_2019-04-30.ana.ud560e67	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-30	2019-04-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-30	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2019-04-30	ParlaMint-NO_2019-04-30.ana.ud560e72	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-30	2019-04-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-04-30	ParlaMint-NO_2019-04-30.ana.ud560e90	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-30	2019-04-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-04-30	ParlaMint-NO_2019-04-30.ana.ud560e97	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-30	2019-04-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-04-30	ParlaMint-NO_2019-04-30.ana.ud560e122	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-30	2019-04-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-30	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2019-04-30	ParlaMint-NO_2019-04-30.ana.ud560e141	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-30	2019-04-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-30	-	Reference	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2019-04-30	ParlaMint-NO_2019-04-30.ana.ud560e162	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-30	2019-04-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-04-30	ParlaMint-NO_2019-04-30.ana.ud560e167	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-30	2019-04-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
