Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-12-05	ParlaMint-NO_2019-12-05.ana.ud464e57	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-05	2019-12-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-05	ParlaMint-NO_2019-12-05.ana.ud464e67	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-05	2019-12-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIMOS	Mossleth, Siv	F	1967	
ParlaMint-NO-en_2019-12-05	ParlaMint-NO_2019-12-05.ana.ud464e72	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-05	2019-12-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-05	ParlaMint-NO_2019-12-05.ana.ud464e95	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-05	2019-12-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-05	ParlaMint-NO_2019-12-05.ana.ud464e112	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-05	2019-12-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2019-12-05	ParlaMint-NO_2019-12-05.ana.ud464e137	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-05	2019-12-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-05	ParlaMint-NO_2019-12-05.ana.ud464e144	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-05	2019-12-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MHL	Lønseth, Mari Holm	F	1991	
ParlaMint-NO-en_2019-12-05	ParlaMint-NO_2019-12-05.ana.ud464e153	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-05	2019-12-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2019-12-05	ParlaMint-NO_2019-12-05.ana.ud464e160	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-05	2019-12-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KKK	Kjos, Kari Kjønaas	F	1962	
ParlaMint-NO-en_2019-12-05	ParlaMint-NO_2019-12-05.ana.ud464e169	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-05	2019-12-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
